x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0765493 ,-0.16998832 ,12.241553,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484906
-2.456451 ,0.16998832 ,11.801021,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484911
-1.7381904 ,0.51714754 ,11.575965,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484918
-1.0319009 ,0.8714894 ,11.484985,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484922
-0.4261679 ,1.1851299 ,11.046846,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484927
0.0023942017 ,1.3838485 ,10.6637745,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484934
0.45968673 ,1.6663644 ,10.931925,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484937
0.62488663 ,1.7405846 ,11.030087,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484942
0.7398083 ,1.8100165 ,10.740389,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484950
0.6440403 ,1.8650831 ,11.027693,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484952
0.5434838 ,1.8842367 ,11.293449,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484956
0.2801216 ,1.8387469 ,11.700463,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484961
0.25617957 ,1.8052281 ,11.865664,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484968
0.20590134 ,1.7429788 ,12.291832,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484972
0.07182605 ,1.6543933 ,12.093113,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484977
-0.10295067 ,1.5801731 ,12.176909,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484983
-0.31364042 ,1.5251064 ,11.609484,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484987
-0.557849 ,1.6184803 ,10.833763,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:04 pm,1663677484992
-0.7589619 ,1.6304513 ,10.177752,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485004
-0.8499416 ,1.5346833 ,9.0429,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485007
-0.79008657 ,1.472434 ,8.319851,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485009
-0.7422025 ,1.3790601 ,7.2951326,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485012
-0.80684596 ,1.3263878 ,6.955156,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485019
-0.878672 ,1.283292 ,6.885724,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485022
-1.1611878 ,1.2042835 ,6.8665705,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485027
-1.4077905 ,1.0366893 ,7.103596,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485034
-1.6424223 ,0.91937345 ,7.1466923,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485038
-1.8962077 ,0.91219085 ,7.314286,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485042
-2.0733786 ,0.9552865 ,7.675811,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485049
-2.123657 ,0.90021986 ,7.824251,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485053
-1.982399 ,0.94331545 ,7.9463553,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485058
-1.6448165 ,1.055843 ,7.8769236,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485062
-1.4867992 ,1.1372458 ,7.9272017,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485068
-1.42455 ,1.1971009 ,7.726089,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485072
-1.4030021 ,1.2378023 ,7.422025,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485077
-1.3838485 ,1.3838485 ,6.71813,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485084
-1.3910311 ,1.6304513 ,6.042965,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485087
-1.1971009 ,1.8483237 ,5.791574,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485092
-0.94092125 ,2.0638018 ,5.303157,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485100
-0.60573304 ,2.183512 ,5.094861,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485103
-0.18195933 ,2.255338 ,5.0900726,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485107
0.17238252 ,2.4037786 ,5.327099,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485113
0.272939 ,2.3798366 ,5.449203,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485118
0.055066638 ,2.2218192 ,5.9807158,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485122
-0.25857377 ,2.0015526 ,6.528988,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485128
-0.59136784 ,1.7956513 ,7.043741,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485134
-1.0582372 ,1.5059528 ,7.97748,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485138
-1.5179238 ,1.340753 ,8.619126,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485143
-1.8866309 ,1.127669 ,9.504981,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485150
-2.2242134 ,0.770933 ,10.764331,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485154
-2.4708161 ,0.44771573 ,11.348516,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485158
-2.7222073 ,0.17717093 ,12.016499,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485163
-2.765303 ,0.11492168 ,11.781867,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485169
-2.7605145 ,0.15322891 ,11.851298,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485173
-2.3774424 ,0.1436521 ,11.540052,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485178
-2.018312 ,0.11492168 ,11.664551,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485184
-1.7262194 ,0.06464344 ,11.753136,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485188
-1.6352397 ,0.055066638 ,11.836933,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485193
-1.5059528 ,0.0023942017 ,11.853693,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485200
-1.4317327 ,-0.08140286 ,12.258312,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485203
-1.364695 ,-0.05746084 ,12.538434,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485208
-1.376666 ,-0.04070143 ,12.808979,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485213
-1.3790601 ,0.02873042 ,12.70124,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485219
-1.4532804 ,0.088585466 ,12.864046,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485224
-1.1899183 ,0.22505496 ,12.703634,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485228
-0.8882488 ,0.36870706 ,12.653356,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485235
-0.39504328 ,0.5243302 ,12.354081,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485238
-0.17956513 ,0.6368576 ,11.271901,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485244
-0.02873042 ,0.6919243 ,10.390836,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485251
0.33039984 ,0.7134721 ,9.646238,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485254
0.46208093 ,0.6607997 ,9.0716305,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485258
0.31124622 ,0.59376204 ,9.291897,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485267
0.10055647 ,0.32321724 ,9.421184,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485270
-0.30166942 ,0.035913024 ,10.189722,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485274
-0.7158663 ,-0.30166942 ,10.94629,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485278
-1.0390835 ,-0.5243302 ,11.686098,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485285
-1.3072342 ,-0.5602432 ,11.57836,23.533412679098547,87.32881729491055 ,46.07999725341797,85.67689735458433 ,0.0,18:08:05 pm,1663677485288
