x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.16280572 ,1.0151415 ,9.208099,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448338
0.22984336 ,1.0342951 ,9.176975,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448344
0.272939 ,1.1444284 ,8.820239,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448348
0.29927522 ,1.1468226 ,8.810662,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448353
0.4429273 ,1.1372458 ,9.109938,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448360
0.4213795 ,1.0869676 ,9.330204,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448363
0.30885202 ,1.067814 ,9.466674,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448367
0.11971009 ,1.0702082 ,9.725247,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448373
-0.021547815 ,0.9720459 ,9.801862,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448379
-0.1436521 ,0.9600749 ,9.469068,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448383
-0.30645782 ,0.9648633 ,8.99741,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448388
-0.4429273 ,0.94092125 ,8.6334915,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448394
-0.45250413 ,0.9504981 ,8.394072,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448398
-0.33997664 ,0.92895025 ,7.69257,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448403
-0.16998832 ,0.9888053 ,7.273585,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448410
-0.023942016 ,1.0366893 ,6.993463,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448415
0.1340753 ,0.93613285 ,6.483498,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448418
0.16519992 ,0.8690952 ,6.4404025,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448423
0.11492168 ,0.91219085 ,6.742072,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448429
-0.055066638 ,0.8475474 ,6.9024835,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448433
-0.1412579 ,0.7517793 ,7.2328835,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448439
-0.2657564 ,0.60573304 ,7.881712,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448444
-0.44532153 ,0.521936 ,8.549694,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448448
-0.581791 ,0.51235914 ,9.272743,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448454
-0.6464345 ,0.47165772 ,9.674969,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448460
-0.7182605 ,0.36631286 ,9.888053,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448464
-0.6607997 ,0.30406362 ,9.799467,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448468
-0.5793968 ,0.22505496 ,9.809045,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448477
-0.5793968 ,0.16998832 ,9.617508,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448479
-0.5722142 ,0.10055647 ,9.837775,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448483
-0.7350199 ,0.110133275 ,10.079589,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448489
-0.91697925 ,0.07182605 ,10.819398,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448495
-1.0749966 ,0.11971009 ,11.432313,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448499
-1.3239936 ,0.21547815 ,12.145785,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448504
-1.352724 ,0.33039984 ,12.50731,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448510
-1.2354081 ,0.49320555 ,12.500127,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448514
-1.0295067 ,0.6679823 ,12.095507,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448518
-0.81881696 ,0.6943185 ,11.736377,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448527
-0.49559975 ,0.7493851 ,11.286267,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448529
-0.24899697 ,0.866701 ,10.642226,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448534
-0.23702596 ,0.9648633 ,10.651803,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448539
-0.2896984 ,1.0199299 ,10.754754,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448545
-0.48123455 ,1.0007763 ,10.96305,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448549
-0.5386954 ,1.043872 ,11.118672,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448554
-0.5746084 ,1.1109096 ,11.195287,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448561
-0.49081135 ,1.1947067 ,11.03727,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448564
-0.4333505 ,1.151611 ,10.848128,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448569
-0.39504328 ,1.079785 ,10.766725,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448576
-0.40222588 ,1.1180922 ,10.819398,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448579
-0.5626374 ,1.0630256 ,10.675745,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448584
-0.7110779 ,1.0366893 ,10.553641,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448589
-0.8331822 ,1.1180922 ,10.465055,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448595
