x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3702598 ,2.8395233 ,11.484985,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439254
-1.8746599 ,3.0597897 ,10.9582615,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439260
-1.4556746 ,3.145981 ,10.342952,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439266
-0.8355764 ,3.2010477 ,9.801862,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439270
-0.39025488 ,3.193865 ,9.43076,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439274
-0.36631286 ,2.6479871 ,8.743625,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439285
0.6895301 ,3.0119057 ,8.3390045,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439288
1.5586253 ,3.5458126 ,7.477092,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439291
1.5634137 ,4.247314 ,7.180211,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439295
0.94810385 ,4.5441947 ,7.762002,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439302
0.2777274 ,4.357447 ,8.149862,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439305
-0.4237737 ,3.6750996 ,8.243237,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439311
-0.8810662 ,3.074155 ,8.63828,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439317
-1.2761095 ,2.7126305 ,10.204087,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439321
-1.4580688 ,2.621651 ,11.212047,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439326
-1.6591818 ,2.5306711 ,12.071565,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439333
-1.8986019 ,2.3750482 ,12.691663,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439335
-2.0231004 ,2.1308396 ,13.048399,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439340
-2.1260512 ,1.7381904 ,13.295002,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439345
-2.2098482 ,1.3599066 ,13.421895,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439351
-2.327164 ,1.0510546 ,13.572729,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439355
-2.6240451 ,0.8403648 ,13.608643,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439360
-2.8107927 ,0.8379706 ,13.323732,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439366
-2.741361 ,1.103727 ,12.698846,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439371
-2.432509 ,1.5155296 ,12.619837,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439375
-2.0566192 ,1.8890251 ,12.229582,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439383
-1.4053963 ,2.4468741 ,11.190498,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439386
-0.8619126 ,2.7748797 ,10.500969,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439391
-0.19153613 ,2.9400797 ,9.52174,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439396
0.21068975 ,2.980781 ,8.995016,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439402
0.45968673 ,3.004723 ,8.571242,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439406
0.50038815 ,2.9999347 ,8.346188,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439411
0.47165772 ,3.0933087 ,8.6813755,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439416
0.4381389 ,3.1866825 ,9.263166,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439420
0.533907 ,3.301604 ,9.753978,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439425
0.79008657 ,3.4332852 ,9.900024,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439433
0.59136784 ,3.0119057 ,9.619903,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439436
0.46208093 ,2.920926 ,9.497798,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439440
0.2801216 ,3.0095115 ,9.605537,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439446
-0.076614454 ,3.311181 ,11.331757,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439452
-0.21068975 ,4.0773253 ,13.385982,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439456
0.79248077 ,3.7181952 ,10.718841,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439462
0.7110779 ,2.7629087 ,9.272743,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439468
-0.23942018 ,2.315193 ,8.544906,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439471
-1.13964 ,2.4851813 ,7.589619,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439475
-2.1691468 ,2.7150247 ,7.0964136,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439483
-3.2225955 ,2.7246015 ,7.098808,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439487
-3.2800562 ,2.5258827 ,6.799533,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439491
-2.954445 ,2.3391352 ,6.4164605,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439496
-2.7269957 ,2.2768857 ,6.256049,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439502
-2.4708161 ,2.2385786 ,6.2847795,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439506
-2.042254 ,2.195483 ,6.5625067,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439512
-1.7070658 ,2.2697031 ,6.8929067,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439518
-1.3192052 ,2.3894134 ,7.103596,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439522
-1.1300632 ,2.4899697 ,7.608773,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439526
-0.92895025 ,2.542642 ,8.372523,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439532
-0.6775591 ,2.6839 ,9.677363,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439536
-0.5554548 ,2.7605145 ,10.579977,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439541
-0.5602432 ,2.7365725 ,11.482592,23.53637107182294,87.33312928117812 ,28.223998832702637,76.68424295990835 ,0.0,18:07:19 pm,1663677439546
