x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.11731588 ,-0.09816227 ,8.949526,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462343
-0.031124622 ,-0.24899697 ,8.942344,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462347
-0.16759412 ,-0.37828386 ,9.045294,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462352
-0.4357447 ,-0.40462008 ,9.433155,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462359
-0.770933 ,-0.5746084 ,10.041282,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462363
-1.0534488 ,-0.6919243 ,10.457873,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462367
-1.2306197 ,-0.6847417 ,9.603143,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462376
-1.42455 ,-0.6727707 ,8.74123,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462379
-1.4317327 ,-0.59376204 ,8.465898,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462382
-1.4867992 ,-0.581791 ,8.259995,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462387
-1.5610195 ,-0.48602295 ,7.680599,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462394
-1.4101849 ,-0.40462008 ,7.225701,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462397
-1.1923125 ,-0.32321724 ,7.393295,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462402
-1.2162545 ,-0.31364042 ,8.195353,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462408
-0.8882488 ,-0.29927522 ,9.0476885,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462413
-0.89782566 ,-0.2657564 ,9.449914,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462417
-1.115698 ,-0.17238252 ,9.3182335,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462425
-1.3431472 ,-0.22505496 ,9.993398,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462428
-1.3958195 ,-0.4237737 ,10.54167,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462433
-1.448492 ,-0.44771573 ,10.251971,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462438
-1.6112977 ,-0.46686932 ,9.694122,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462444
-1.6663644 ,-0.59136784 ,9.864111,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462448
-1.8315643 ,-0.6512229 ,10.465055,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462453
-2.2218192 ,-0.6512229 ,10.577583,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462459
-2.372654 ,-0.51475334 ,10.477027,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462463
-2.3582888 ,-0.46926352 ,10.335769,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462467
-2.291251 ,-0.45489833 ,10.402806,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462475
-1.9919758 ,-0.2896984 ,10.383653,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462478
-1.6352397 ,-0.1436521 ,10.335769,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462483
-1.4341269 ,-0.062249243 ,10.414778,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462488
-1.3694834 ,0.02633622 ,10.378864,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462494
-1.1803415 ,0.31364042 ,10.172963,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462498
-1.0055647 ,0.5363012 ,9.552865,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462503
-0.33039984 ,0.82121116 ,8.813056,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462510
-0.016759412 ,1.0223241 ,8.631097,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462513
0.32561144 ,1.1587936 ,8.310274,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462518
0.5267244 ,1.2114661 ,7.699753,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462526
0.80684596 ,1.2880806 ,7.3549876,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462528
0.8714894 ,1.3359646 ,7.1083846,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462532
0.82121116 ,1.3072342 ,7.3071036,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462538
0.80684596 ,1.0821792 ,7.359776,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462544
0.7589619 ,0.8810662 ,8.659827,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462548
0.4189853 ,0.61530983 ,9.325416,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462554
-0.05267244 ,0.23463176 ,10.8385515,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462560
-0.6607997 ,-0.10055647 ,12.028469,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462564
-1.3311762 ,-0.41180268 ,12.028469,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462568
-2.2577322 ,-0.82121116 ,12.9167185,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462575
-3.1842883 ,-1.043872 ,13.397953,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462579
-3.8881836 ,-1.2808979 ,13.072341,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462583
-4.0653543 ,-1.3096284 ,13.290214,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462592
-4.084508 ,-1.3215994 ,13.460202,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462595
-3.833117 ,-1.3120226 ,12.485762,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462599
-3.394978 ,-1.0534488 ,11.695675,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462604
-2.813187 ,-0.6991069 ,11.209652,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462610
-2.3439236 ,-0.48123455 ,11.283873,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462614
-1.8794483 ,-0.1364695 ,11.717223,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462619
-1.4389153 ,0.32321724 ,11.930307,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462625
-1.0366893 ,0.5602432 ,12.030864,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462630
-0.49559975 ,0.89782566 ,13.01488,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462634
-0.4309563 ,1.0773908 ,13.144167,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462643
-0.30166942 ,1.1755531 ,13.445837,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462646
-0.11731588 ,1.3455414 ,13.050794,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462649
-0.10295067 ,1.4460979 ,12.923901,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462654
-0.05746084 ,1.5490485 ,12.332533,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462660
-0.1388637 ,1.4915876 ,11.87524,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462664
-0.22984336 ,1.3072342 ,11.652579,23.534816689789295,87.33127403073013 ,42.047997665405276,76.64493525782822 ,0.0,18:07:42 pm,1663677462669
