x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5746084 ,0.5793968 ,8.911219,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476861
-0.25617957 ,0.6512229 ,8.722076,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476864
-0.1388637 ,0.6943185 ,8.554482,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476870
-0.23223756 ,0.6727707 ,8.470686,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476875
-0.20111294 ,0.6655881 ,8.74123,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476879
-0.11252748 ,0.641646 ,8.925584,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476884
-0.02873042 ,0.7015011 ,9.157822,23.53381421416998,87.32987995259464 ,47.412000274658205,80.50373887057987 ,0.0,18:07:56 pm,1663677476890
0.062249243 ,0.7781156 ,9.406818,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476894
0.11971009 ,0.81163436 ,9.615114,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476900
0.17477672 ,0.8690952 ,9.916783,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476904
0.17717093 ,0.9624691 ,9.6845455,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476910
0.260968 ,0.8738836 ,9.184157,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476914
0.5363012 ,0.7541735 ,8.901642,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476920
0.5746084 ,0.5746084 ,8.760384,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476926
0.47165772 ,0.35434186 ,8.791509,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476930
0.33997664 ,0.2896984 ,8.8777,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476934
0.12449849 ,0.21787235 ,9.89763,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476942
-0.12449849 ,0.18195933 ,10.864887,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476945
-0.29688102 ,0.29448682 ,11.518504,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476950
-0.51714754 ,0.32800564 ,11.305421,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476958
-0.40940848 ,0.2896984 ,10.929531,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476960
-0.38307226 ,0.20350714 ,10.656591,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476964
-0.5602432 ,0.19871874 ,10.072407,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476969
-0.50517654 ,0.2753332 ,9.131485,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476976
-0.47644615 ,0.35194764 ,8.599973,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476980
-0.4213795 ,0.31124622 ,8.676587,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476984
-0.40222588 ,0.21308395 ,8.853758,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476992
-0.3184288 ,0.2657564 ,8.707711,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476996
-0.47165772 ,0.29927522 ,8.66701,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:56 pm,1663677476999
-0.6344634 ,0.17477672 ,9.442732,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477007
-0.62488663 ,0.22984336 ,10.077195,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477010
-0.91219085 ,0.23463176 ,10.627861,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477015
-1.127669 ,0.30645782 ,10.84334,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477020
-1.292869 ,0.15801731 ,11.118672,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477026
-1.4341269 ,0.050278235 ,10.881647,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477030
-1.5490485 ,0.02873042 ,10.656591,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477034
-1.673547 ,-0.035913024 ,10.414778,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477041
-1.6160861 ,-0.07182605 ,9.981427,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477045
-1.4460979 ,-0.02633622 ,9.765948,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477050
-1.1851299 ,0.10534488 ,9.883265,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477058
-0.9552865 ,0.17238252 ,9.880871,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477060
-0.8451532 ,0.21547815 ,10.180145,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477065
-0.9911995 ,0.33758244 ,10.579977,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477070
-1.1707647 ,0.36152446 ,11.061212,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477076
-1.271321 ,0.4261679 ,11.868058,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477080
-1.388637 ,0.60094464 ,12.289437,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477085
-1.3503298 ,0.6679823 ,12.275072,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477091
-1.0199299 ,0.6895301 ,11.513716,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477096
-0.7637503 ,0.5722142 ,11.070788,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477100
-0.6584055 ,0.44532153 ,10.723629,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477109
-0.81402856 ,0.47884035 ,10.445902,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477111
-0.7374141 ,0.49320555 ,9.983821,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477116
-0.6775591 ,0.62488663 ,10.314221,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477120
-0.7350199 ,0.50278234 ,11.35091,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477126
-0.93613285 ,0.44771573 ,12.452243,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477131
-1.1061212 ,0.46926352 ,12.471396,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477135
-0.94331545 ,0.60812724 ,13.208811,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477142
-0.6512229 ,0.7493851 ,13.857639,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477146
-0.7398083 ,0.81163436 ,13.644555,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477150
-0.51954174 ,0.81163436 ,12.928689,23.533750721253455,87.32976109720767 ,47.375999450683594,80.50373887057987 ,0.0,18:07:57 pm,1663677477159
-0.30166942 ,0.81402856 ,12.10269,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477161
-0.25378537 ,0.78290397 ,10.491392,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477166
0.1388637 ,0.5291186 ,9.76116,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477171
0.37110126 ,0.58418524 ,9.193734,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477177
0.22984336 ,0.7062895 ,9.097966,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477180
0.59376204 ,0.6512229 ,9.792285,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477186
0.7445967 ,0.78290397 ,10.390836,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477192
0.48362875 ,0.7541735 ,11.489774,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477196
0.25378537 ,0.6440403 ,12.373235,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477201
-0.2777274 ,0.47405192 ,13.113043,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477208
-0.46447513 ,0.4261679 ,13.038822,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477211
-0.50278234 ,0.51954174 ,12.698846,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477216
-0.4309563 ,0.5291186 ,12.334928,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477221
-0.23223756 ,0.5770026 ,11.305421,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477227
0.033518825 ,0.59855044 ,10.168175,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477231
0.20350714 ,0.6536171 ,9.334992,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477236
0.35194764 ,0.6751649 ,8.829816,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477242
0.7589619 ,0.6823475 ,8.3150625,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477246
