x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4516625 ,-0.22984336 ,15.423448,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447182
-2.908955 ,-0.45729253 ,15.186421,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447186
-3.13401 ,-0.62728083 ,14.499286,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447193
-2.932897 ,-0.61291564 ,12.5025215,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447197
-2.4061728 ,-0.6560113 ,10.67814,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447202
-1.5897499 ,-0.6991069 ,8.032547,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447208
-0.48362875 ,-0.56982 ,6.143522,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447212
0.35434186 ,-0.4333505 ,4.7429137,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447217
1.1971009 ,-0.45489833 ,3.643975,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447225
1.541866 ,-0.51954174 ,3.9432502,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447227
1.364695 ,-0.4165911 ,4.831499,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447232
0.8643068 ,-0.33997664 ,5.949591,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447237
0.29209262 ,-0.20350714 ,7.156269,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447243
-0.39264908 ,-0.095768064 ,8.204929,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447247
-0.8810662 ,0.11252748 ,8.377312,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447251
-1.2162545 ,0.51714754 ,7.5465236,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447258
-1.2856863 ,0.9720459 ,6.385336,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447262
-1.0127473 ,1.3623008 ,5.1020436,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447268
-0.29688102 ,1.7836803 ,3.3854012,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447276
0.10055647 ,2.0350714 ,2.3343468,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447279
0.23223756 ,2.3319526 ,1.6472107,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447282
0.8690952 ,2.360683 ,1.5634137,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447287
1.5873557 ,2.3558946 ,1.7860745,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447293
2.657564 ,2.4588451 ,2.4420857,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447298
3.655946 ,2.504335 ,3.074155,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447303
4.7788267 ,2.2697031 ,4.5992613,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447309
5.305551 ,1.8507179 ,6.143522,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447313
5.425261 ,1.3910311 ,8.087613,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447318
4.8626237 ,0.62728083 ,10.168175,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447326
3.928885 ,-0.007182605 ,11.870452,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447328
2.384625 ,-0.5746084 ,13.733141,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447332
1.2449849 ,-0.91219085 ,14.930242,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447338
0.33279404 ,-1.1204864 ,15.365987,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447343
-0.45729253 ,-1.103727 ,14.683639,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447347
-0.39504328 ,-0.9696517 ,13.136985,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447352
0.11971009 ,-0.8379706 ,11.192893,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447358
0.7206547 ,-0.51954174 ,10.15381,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447363
1.1300632 ,-0.2633622 ,9.016563,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447368
1.8818425 ,0.23702596 ,7.8266454,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447376
2.5570073 ,0.47884035 ,7.1514807,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447378
3.1507695 ,0.7757214 ,7.3406224,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447383
3.2944214 ,1.2234371 ,8.00621,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447388
2.944868 ,1.436521 ,9.212888,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447395
2.5809495 ,1.5179238 ,10.881647,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447398
1.9728222 ,1.5466543 ,11.899182,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447403
1.2904748 ,1.5801731 ,12.428301,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447410
0.6512229 ,1.5682021 ,12.832921,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447413
0.2705448 ,1.6496049 ,13.005303,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447418
-0.110133275 ,1.8028339 ,12.220005,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447426
-0.15083471 ,1.8435353 ,11.616667,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447428
-0.02873042 ,1.8626889 ,10.400413,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447433
0.14604631 ,1.9081788 ,9.349358,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447438
0.38307226 ,1.8411411 ,8.236053,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447444
0.7038953 ,1.4891934 ,8.066066,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447448
0.81402856 ,1.1587936 ,8.549694,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447453
0.61052144 ,0.8714894 ,9.895236,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447460
-0.04070143 ,0.37588966 ,11.269507,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447463
-0.59615624 ,-0.090979666 ,12.576741,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447468
-1.5059528 ,-0.5482722 ,14.204799,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447476
-2.315193 ,-0.92176765 ,15.229517,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447479
-2.930503 ,-1.2665327 ,16.067488,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447484
-3.4021606 ,-1.5610195 ,16.266207,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447488
-3.4117374 ,-1.6567876 ,16.323668,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447494
-3.2513258 ,-1.5849615 ,15.392323,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447499
-2.741361 ,-1.5059528 ,14.013263,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447504
-2.1140802 ,-1.3838485 ,12.50731,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447510
-1.4700398 ,-1.043872 ,11.504139,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447514
-1.1324574 ,-0.82121116 ,10.644621,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447518
-0.8690952 ,-0.6967127 ,10.2974615,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447525
-0.62967503 ,-0.557849 ,10.244789,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447528
-0.4333505 ,-0.37349546 ,10.481815,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447533
-0.272939 ,-0.17477672 ,11.116279,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447539
-0.035913024 ,0.02633622 ,11.611878,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447545
0.05746084 ,0.2825158 ,11.932701,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447548
0.110133275 ,0.4405331 ,11.868058,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447554
0.18195933 ,0.5793968 ,11.264719,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447559
0.4333505 ,0.7469909 ,10.900801,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447563
0.4237737 ,0.89543146 ,9.85214,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447569
0.5410896 ,0.91458505 ,9.0476885,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447576
0.7086837 ,1.0534488 ,8.47308,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447580
0.81163436 ,1.0869676 ,8.26239,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447583
0.8643068 ,0.9696517 ,7.8745294,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447589
