x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.04309563 ,2.255338 ,9.378088,23.536259508691728,87.33301461674273 ,34.38000068664551,74.77755105741929 ,0.0,18:07:21 pm,1663677441633
0.22026655 ,2.4133554 ,8.48984,23.536259508691728,87.33301461674273 ,34.38000068664551,74.77755105741929 ,0.0,18:07:21 pm,1663677441639
0.32561144 ,2.554613 ,8.039729,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441642
0.50517654 ,2.360683 ,8.013393,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441647
0.7158663 ,2.195483 ,8.39886,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441653
0.59615624 ,2.207454 ,8.896853,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441657
0.24660277 ,2.1643584 ,9.935937,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441664
-0.06943185 ,1.9967642 ,10.680533,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441671
-0.320823 ,1.8555063 ,11.331757,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441674
-0.6727707 ,1.8602947 ,11.781867,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441677
-0.9744401 ,1.8746599 ,11.669339,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441685
-1.1204864 ,1.8148049 ,11.365275,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441688
-0.90261406 ,1.7932571 ,10.915166,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441692
-0.6679823 ,1.9632454 ,9.947908,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441698
-0.5386954 ,2.0973208 ,8.870518,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441704
-0.25139117 ,2.0829554 ,7.848193,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441708
0.19871874 ,2.1092918 ,7.515399,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441712
0.39743748 ,2.1428106 ,7.4866686,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441719
0.58897364 ,2.2625206 ,7.503428,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441723
0.5770026 ,2.3127987 ,8.087613,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441727
0.51475334 ,2.2266076 ,8.463503,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441736
0.33997664 ,2.123657 ,9.222465,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441739
0.23223756 ,2.0805612 ,10.067618,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441743
-0.011971008 ,1.8818425 ,11.104307,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441748
-0.1340753 ,1.7669208 ,11.348516,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441754
-0.34476504 ,1.6017209 ,11.355699,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441758
-0.6967127 ,1.3431472 ,11.789049,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441763
-0.9576807 ,1.1707647 ,12.143391,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441769
-1.1755531 ,1.1085154 ,12.497733,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441773
-1.5155296 ,1.1204864 ,12.545617,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441778
-1.7046716 ,1.1923125 ,12.313379,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441786
-1.6496049 ,1.388637 ,11.9374895,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441789
-1.5514427 ,1.4341269 ,11.394006,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441793
-1.1899183 ,1.5873557 ,10.737994,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441798
-0.78290397 ,1.8818425 ,9.828198,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441805
-0.545878 ,2.0326772 ,9.19134,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441808
-0.16759412 ,1.9871874 ,8.6095495,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441814
0.23942018 ,2.0278888 ,8.094796,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441820
0.5554548 ,2.2505496 ,7.8888946,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441824
0.61530983 ,2.3175871 ,7.6734166,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441828
0.7062895 ,2.2888567 ,8.202535,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441835
0.78050977 ,2.1571758 ,9.150639,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441838
0.29209262 ,2.1428106 ,9.713276,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441843
-0.39743748 ,2.006341 ,10.374076,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441848
-0.7781156 ,1.8195933 ,10.649409,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441855
-1.1180922 ,1.7645266 ,10.860099,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441858
-1.3934253 ,1.6903064 ,11.061212,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441864
-1.4939818 ,1.6639702 ,10.85531,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441870
-1.4077905 ,1.6927006 ,10.400413,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441874
-1.4317327 ,1.6112977 ,9.809045,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441879
-1.3910311 ,1.4317327 ,9.251195,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441885
-1.1875241 ,1.4053963 ,8.643068,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441889
-1.0031705 ,1.5945383 ,8.504205,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441893
-0.9792285 ,1.7525556 ,8.123527,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441902
-0.7350199 ,1.8842367 ,8.24563,23.536259508691728,87.33301461674273 ,34.38000068664551,72.53763928800142 ,0.0,18:07:21 pm,1663677441905
-0.46686932 ,2.0015526 ,8.437167,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441909
-0.32561144 ,1.9776106 ,8.561666,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441914
-0.15801731 ,2.0829554 ,8.659827,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441920
0.011971008 ,2.1930888 ,8.748413,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441923
0.06703765 ,2.2457612 ,8.513782,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441928
-0.011971008 ,2.1284454 ,8.674192,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441935
0.090979666 ,2.0829554 ,9.052477,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441939
-0.093373865 ,2.111686 ,9.172187,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441944
-0.25378537 ,2.2098482 ,9.229648,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441949
-0.39743748 ,2.2122424 ,9.301474,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441955
-0.2681506 ,2.1906946 ,8.860941,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441959
-0.25857377 ,2.1643584 ,8.497022,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441964
-0.29927522 ,2.1332338 ,8.118738,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441970
-0.16280572 ,2.099715 ,8.020576,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441974
-0.15083471 ,1.9512744 ,8.252813,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441980
-0.19632454 ,1.9129672 ,8.401254,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441986
-0.33279404 ,1.9393034 ,9.11712,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441990
-0.47405192 ,1.8171991 ,9.691729,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:21 pm,1663677441994
-0.6440403 ,1.7836803 ,10.01734,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:22 pm,1663677442003
-0.6631939 ,1.8866309 ,10.0987425,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:22 pm,1663677442006
-0.6512229 ,1.7477672 ,10.251971,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:22 pm,1663677442009
-0.47405192 ,1.5658079 ,10.132261,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:22 pm,1663677442014
-0.24420857 ,1.6232687 ,10.070012,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:22 pm,1663677442020
-0.16280572 ,1.6160861 ,10.807426,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:22 pm,1663677442024
-0.30406362 ,1.3742718 ,11.6669445,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:22 pm,1663677442030
-0.25139117 ,1.5131354 ,11.688493,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:22 pm,1663677442036
-0.59136784 ,1.6448165 ,11.291056,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:22 pm,1663677442040
-0.7757214 ,1.5562311 ,11.257536,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:22 pm,1663677442044
-0.8595184 ,1.4508862 ,11.085154,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:22 pm,1663677442053
-0.6847417 ,1.3599066 ,10.82658,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:22 pm,1663677442056
-0.51475334 ,1.3718776 ,10.479421,23.536198153160512,87.33293959870934 ,37.29599876403809,72.53763928800142 ,0.0,18:07:22 pm,1663677442059
