x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.40940848 ,1.3934253 ,11.856087,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444192
0.61770403 ,1.7477672 ,10.405201,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444196
0.7517793 ,1.970428 ,9.880871,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444202
0.9648633 ,2.2242134 ,8.925584,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444208
1.1252748 ,2.219425 ,8.520964,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444211
1.2234371 ,2.2888567 ,8.468291,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444216
0.9744401 ,2.348712 ,8.702923,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444222
0.8643068 ,2.1619642 ,9.121908,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444226
0.59615624 ,2.1188686 ,10.299856,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444231
0.30166942 ,2.1188686 ,10.3692875,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444239
0.007182605 ,2.0374656 ,10.28549,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444242
-0.079008654 ,1.8722657 ,10.323798,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444246
0.0047884034 ,1.7836803 ,9.397242,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444251
-0.016759412 ,1.6160861 ,8.580819,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444258
0.038307227 ,1.3694834 ,8.185776,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444261
0.16998832 ,1.1994951 ,7.8410106,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444266
0.08619126 ,1.0055647 ,8.408437,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444273
0.15083471 ,0.91937345 ,9.121908,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444277
0.35913026 ,0.79487497 ,9.825804,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444281
0.29448682 ,0.7038953 ,10.21127,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444289
0.019153614 ,0.60573304 ,10.757148,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444292
-0.19632454 ,0.51954174 ,11.051635,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444297
-0.4165911 ,0.5674258 ,11.183316,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444301
-0.59615624 ,0.6919243 ,10.601525,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444307
-0.770933 ,0.8714894 ,9.849746,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444312
-0.7254431 ,0.92416185 ,8.76996,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444317
-0.5267244 ,1.0247183 ,7.8505874,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444323
-0.37349546 ,1.3263878 ,6.8522053,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444327
-0.1340753 ,1.4796166 ,5.875371,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444332
0.17238252 ,1.4413095 ,5.829881,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444339
0.37110126 ,1.4772224 ,6.007052,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444342
0.521936 ,1.5179238 ,6.481104,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444346
0.6703765 ,1.283292 ,6.76362,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444352
0.7422025 ,1.0486604 ,7.7667904,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444358
0.21068975 ,1.0319009 ,8.619126,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444362
-0.2825158 ,0.89782566 ,9.205706,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444367
-0.8451532 ,0.60573304 ,9.868899,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444372
-1.1204864 ,0.5315128 ,10.038888,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444377
-1.5035586 ,0.59136784 ,9.634268,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444382
-1.6591818 ,0.6392518 ,9.303867,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444388
-1.8148049 ,0.5554548 ,8.947132,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444392
-1.3838485 ,0.49081135 ,9.184157,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444398
-1.1348516 ,0.6440403 ,8.614338,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444402
-0.7517793 ,0.7733272 ,7.714118,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444408
-0.2681506 ,0.59376204 ,8.003817,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444412
-0.10534488 ,0.45250413 ,8.295909,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444417
-0.29688102 ,0.7206547 ,8.2169,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444423
-0.260968 ,0.7661445 ,8.848969,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444427
-0.50038815 ,0.78529817 ,9.993398,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444433
-0.41180268 ,0.8834604 ,9.739613,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444439
-0.45010993 ,1.1420342 ,9.555259,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444443
-0.31124622 ,1.400608 ,9.753978,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444447
0.0023942017 ,1.4341269 ,9.600749,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444456
0.17238252 ,1.5442601 ,8.851364,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444459
0.5626374 ,1.6232687 ,7.747637,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444463
0.8643068 ,1.6041151 ,7.0245876,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444467
0.8882488 ,1.6783354 ,6.612785,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444474
0.7230489 ,1.6089035 ,7.015011,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444478
0.49081135 ,1.352724 ,6.981492,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444482
0.31603462 ,1.412579 ,7.3885064,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444489
0.007182605 ,1.376666 ,8.334216,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444493
-0.14844051 ,1.043872 ,9.361329,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444498
-0.45968673 ,0.9983821 ,9.962274,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444505
-0.5554548 ,0.9864111 ,10.271125,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444508
-0.56982 ,0.9768343 ,10.3932295,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444512
-0.6440403 ,0.92416185 ,10.364499,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444518
-0.38067806 ,0.82360536 ,9.821015,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444524
0.0047884034 ,0.8355764 ,9.821015,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444527
0.40940848 ,0.78529817 ,9.809045,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444532
0.6703765 ,0.39983168 ,9.320627,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444539
0.9911995 ,0.019153614 ,9.9550905,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444543
0.47884035 ,-0.079008654 ,10.91756,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444548
-0.1364695 ,-0.4237737 ,11.805809,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444556
-0.6607997 ,-0.7230489 ,12.739547,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444558
-1.4460979 ,-0.7110779 ,13.907918,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444562
-1.9129672 ,-0.81402856 ,14.997279,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444569
-2.0733786 ,-0.830788 ,15.21994,23.53607192169875,87.33277631923556 ,41.14799766540528,80.4138226151872 ,0.0,18:07:24 pm,1663677444575
