x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.21068975 ,0.9983821 ,6.1626754,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488896
-0.39983168 ,0.866701 ,7.369353,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488904
-0.9983821 ,0.62249243 ,8.973468,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488907
-1.30484 ,0.49559975 ,10.070012,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488912
-1.6065093 ,0.4165911 ,11.106702,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488916
-1.7022774 ,0.33758244 ,11.504139,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488922
-1.7166426 ,0.37110126 ,11.6669445,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488926
-1.4628572 ,0.47405192 ,10.922348,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488932
-1.1994951 ,0.7422025 ,10.184934,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488937
-0.93134445 ,1.1133038 ,8.851364,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488942
-0.6967127 ,1.5275006 ,7.5680714,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488947
-0.39983168 ,1.7908629 ,6.8785415,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488954
0.17717093 ,2.15957 ,5.896919,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488958
0.5386954 ,2.5761611 ,5.60722,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488962
0.90979666 ,2.908955 ,5.4204726,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488967
1.3503298 ,3.1292217 ,5.221754,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488973
1.5298948 ,3.1435869 ,5.398925,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488977
1.3838485 ,3.083732 ,6.2871737,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488982
0.93613285 ,2.9783869 ,7.1251445,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488989
0.2681506 ,2.717419 ,8.379706,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488992
-0.5770026 ,2.3223755 ,9.64145,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:08 pm,1663677488997
-1.091756 ,2.030283 ,10.737994,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489005
-1.7190368 ,1.6543933 ,11.894394,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489008
-2.1452048 ,1.3670892 ,12.557588,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489012
-2.4851813 ,1.1587936 ,13.117831,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489018
-2.815581 ,1.0582372 ,13.120225,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489023
-2.873042 ,1.0726024 ,13.113043,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489028
-2.7102363 ,1.1420342 ,12.39957,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489033
-2.4660277 ,1.2114661 ,11.851298,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489039
-2.0518308 ,1.316811 ,11.116279,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489042
-1.5562311 ,1.5945383 ,10.287885,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489048
-1.1204864 ,1.8148049 ,9.97185,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489054
-0.5770026 ,2.042254 ,9.497798,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489058
-0.24660277 ,2.1763294 ,9.222465,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489062
0.021547815 ,2.3463178 ,9.021352,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489071
0.10534488 ,2.5258827 ,9.057265,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489073
0.090979666 ,2.597709 ,8.925584,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489078
-0.047884032 ,2.5617957 ,8.9998045,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489082
-0.076614454 ,2.552219 ,9.054871,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489089
-0.107739076 ,2.5258827 ,8.987833,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489093
-0.29927522 ,2.4612393 ,9.126697,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489098
-0.4357447 ,2.3894134 ,9.334992,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489104
-0.5626374 ,2.3295584 ,10.043676,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489108
-0.49559975 ,2.2290018 ,10.462662,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489113
-0.50278234 ,2.0829554 ,10.776301,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489121
-0.61052144 ,1.7860745 ,10.929531,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489124
-0.6847417 ,1.6591818 ,10.977415,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489128
-0.79008657 ,1.4437037 ,10.685322,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489133
-0.770933 ,1.3503298 ,10.477027,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489139
-0.6847417 ,1.3311762 ,10.184934,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489143
-0.4333505 ,1.3551182 ,9.921572,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489148
-0.31124622 ,1.364695 ,9.842564,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489154
-0.12449849 ,1.3814543 ,9.394848,23.533270144835114,87.32836198993027 ,35.78399848937988,79.83245750445745 ,0.0,18:08:09 pm,1663677489158
-0.023942016 ,1.4269443 ,9.184157,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489163
0.09816227 ,1.4700398 ,9.085996,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489171
0.1340753 ,1.496376 ,8.504205,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489174
0.047884032 ,1.5227122 ,8.355764,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489178
0.0023942017 ,1.553837 ,8.145074,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489183
-0.10055647 ,1.6567876 ,8.14268,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489189
-0.22266077 ,1.6519991 ,8.238448,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489193
-0.31364042 ,1.6879122 ,8.573636,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489198
-0.4237737 ,1.673547 ,8.968679,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489204
-0.6368576 ,1.5682021 ,9.461885,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489209
-0.93613285 ,1.3790601 ,9.734824,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489213
-1.1587936 ,1.328782 ,9.722853,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489222
-1.4149733 ,1.2761095 ,9.816227,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489224
-1.5275006 ,1.3120226 ,9.821015,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489228
-1.5059528 ,1.3335704 ,9.878476,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489233
-1.4221559 ,1.4269443 ,9.545682,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489239
-1.3742718 ,1.508347 ,9.382876,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489243
-1.1468226 ,1.6160861 ,9.217676,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489248
-0.90021986 ,1.6950948 ,9.090784,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489255
-0.5267244 ,1.8124107 ,8.90643,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489259
-0.16280572 ,1.9321208 ,8.801085,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489264
0.06464344 ,2.1164744 ,8.645462,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489272
0.25139117 ,2.2337902 ,8.420407,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489274
0.22266077 ,2.2409728 ,8.298303,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489279
-0.023942016 ,2.1883004 ,8.4108305,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489283
-0.4237737 ,2.1092918 ,8.576031,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489290
-0.81163436 ,2.0685902 ,8.645462,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489294
-1.2497733 ,1.9393034 ,8.813056,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489299
-1.532289 ,1.8938135 ,9.01417,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489305
-1.6711528 ,1.8219875 ,9.275137,23.533270144835114,87.32836198993027 ,35.78399848937988,83.55115493187182 ,0.0,18:08:09 pm,1663677489308
