x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1316811 ,0.260968 ,8.564059,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455370
-0.19393034 ,0.25139117 ,9.277532,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455375
-0.50278234 ,0.22744916 ,10.187328,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455380
-0.7350199 ,0.25139117 ,11.030087,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455386
-0.7374141 ,0.25139117 ,11.362882,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455390
-0.6847417 ,0.2657564 ,11.355699,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455395
-0.48841715 ,0.32800564 ,11.346122,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455401
-0.20829555 ,0.20829555 ,11.116279,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455405
-0.10534488 ,0.17238252 ,10.54167,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455410
0.07182605 ,0.22505496 ,9.94312,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455418
0.021547815 ,0.038307227 ,10.1226845,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455421
-0.02873042 ,-0.05267244 ,10.534488,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455425
-0.1436521 ,0.033518825 ,10.651803,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455430
-0.39983168 ,0.08379706 ,10.259154,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455436
-0.34237084 ,0.05267244 ,10.15381,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455440
-0.35434186 ,-0.059855044 ,10.884041,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455445
-0.59615624 ,-0.16280572 ,11.032481,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455452
-0.641646 ,-0.1316811 ,11.59033,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455455
-0.50996494 ,-0.019153614 ,11.45865,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455460
-0.40701428 ,0.0 ,11.796232,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455468
-0.4405331 ,-0.088585466 ,12.615048,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455471
-0.5554548 ,0.07182605 ,12.495338,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455475
-0.533907 ,0.22266077 ,12.277467,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455480
-0.47165772 ,0.30645782 ,11.815386,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455487
-0.33518824 ,0.320823 ,11.753136,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455490
-0.31124622 ,0.37349546 ,11.219229,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455495
-0.33279404 ,0.47165772 ,10.718841,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455502
-0.29688102 ,0.51714754 ,10.201694,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455506
-0.60333884 ,0.48123455 ,9.878476,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455511
-0.48602295 ,0.48841715 ,9.876082,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455517
-0.24899697 ,0.6536171 ,9.181764,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455522
-0.20829555 ,0.7637503 ,8.523358,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455526
0.04309563 ,0.79966336 ,8.461109,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455534
0.19153613 ,0.8451532 ,8.578424,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455537
0.19632454 ,0.9720459 ,8.413225,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455542
0.272939 ,1.0127473 ,8.334216,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455546
0.16998832 ,0.94810385 ,8.789114,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455553
0.05746084 ,0.8355764 ,9.081207,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455556
-0.24660277 ,0.7086837 ,9.634268,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455561
-0.32800564 ,0.6919243 ,9.952697,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455568
-0.32800564 ,0.6943185 ,9.959879,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455571
-0.38307226 ,0.5554548 ,10.115502,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455576
-0.40701428 ,0.48602295 ,10.333375,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455584
-0.6392518 ,0.23942018 ,10.359711,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455587
-0.59376204 ,0.18674773 ,10.972627,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455591
-0.7086837 ,0.21068975 ,11.235989,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455596
-0.7230489 ,0.1604115 ,11.528081,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455602
-0.5482722 ,0.25617957 ,11.631032,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455606
-0.20829555 ,0.3184288 ,11.549629,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455611
-0.46447513 ,0.33518824 ,11.09473,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455618
-0.545878 ,0.2633622 ,10.512939,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455622
-0.45010993 ,0.16998832 ,10.093954,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455626
-0.46447513 ,0.24660277 ,9.445126,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455635
