x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0901382 ,-1.2162545 ,11.786655,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456568
-2.9496565 ,-1.7429788 ,12.5504055,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456572
-3.5458126 ,-1.9536686 ,13.041217,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456576
-4.122815 ,-2.2218192 ,14.106636,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456581
-4.4460325 ,-2.2960393 ,14.082694,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456587
-4.6782703 ,-2.3223755 ,14.250289,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456591
-4.4220905 ,-2.1619642 ,14.401123,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456596
-4.1491513 ,-1.9728222 ,14.152126,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456603
-3.4763808 ,-1.7118542 ,13.934254,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456606
-2.918532 ,-1.2665327 ,13.623008,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456611
-2.554613 ,-0.8834604 ,13.211205,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456619
-2.030283 ,-0.545878 ,12.878411,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456622
-1.388637 ,-0.25378537 ,12.4785795,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456626
-0.79248077 ,0.19393034 ,11.585542,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456632
-0.1340753 ,0.79487497 ,10.915166,23.535251542925835,87.33177602291107 ,41.8319995880127,84.68451948933797 ,0.0,18:07:36 pm,1663677456638
