x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.80205756 ,0.89064306 ,11.417948,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454819
-0.61052144 ,1.0486604 ,11.128249,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454823
-0.48123455 ,1.2306197 ,10.54167,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454827
-0.34715924 ,1.4077905 ,9.516952,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454834
-0.15083471 ,1.4532804 ,8.896853,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454837
0.019153614 ,1.5275006 ,8.176199,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454842
0.30406362 ,1.6711528 ,7.3190746,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454850
0.4261679 ,1.7262194 ,6.5577183,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454853
0.4165911 ,1.6998832 ,6.8043213,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454857
0.31603462 ,1.733402 ,6.8569937,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454862
0.14844051 ,1.7645266 ,6.7444663,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454868
0.062249243 ,1.7357962 ,7.3047094,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454873
-0.22505496 ,1.7046716 ,7.5201874,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454879
-0.60094464 ,1.5251064 ,8.09719,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454885
-0.85473 ,1.2545617 ,8.066066,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454887
-1.3096284 ,1.0007763 ,8.456321,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454892
-1.5562311 ,0.7589619 ,8.602366,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454900
-1.7812861 ,0.7398083 ,8.324639,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454902
-1.9991584 ,0.5650316 ,8.054094,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454907
-2.0901382 ,0.44532153 ,8.173804,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454912
-2.135628 ,0.36152446 ,7.9104424,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454919
-2.0638018 ,0.4285621 ,7.4244194,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454922
-1.9153614 ,0.45010993 ,7.33344,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454927
-1.922544 ,0.320823 ,7.141904,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454933
-1.9776106 ,0.33039984 ,7.120356,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454938
-1.6328455 ,0.4141969 ,7.2711906,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454942
-1.4748282 ,0.50278234 ,7.275979,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454950
-1.3311762 ,0.59136784 ,7.5704656,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454953
-1.1994951 ,0.6775591 ,7.8865004,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454958
-0.9528923 ,0.7637503 ,7.807492,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454962
-0.6727707 ,0.80684596 ,7.5704656,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454969
-0.60094464 ,0.7661445 ,7.752425,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454973
-0.47884035 ,0.7541735 ,7.455544,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454978
-0.5291186 ,0.7398083 ,7.381324,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454984
-0.24181437 ,0.6727707 ,7.441179,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454988
-0.37349546 ,0.5793968 ,7.6351094,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:34 pm,1663677454993
-0.4405331 ,0.47405192 ,7.967903,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:35 pm,1663677455001
-0.40222588 ,0.30885202 ,8.485051,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:35 pm,1663677455004
-0.4381389 ,0.18674773 ,9.179369,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:35 pm,1663677455008
-0.60812724 ,0.16759412 ,9.931149,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:35 pm,1663677455013
-0.94331545 ,0.08619126 ,10.96305,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:35 pm,1663677455019
-1.3120226 ,-0.009576807 ,11.693281,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:35 pm,1663677455024
-1.6783354 ,-0.12210429 ,12.050017,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:35 pm,1663677455028
-1.7764976 ,-0.16519992 ,13.029245,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:35 pm,1663677455034
-1.7597382 ,-0.045489833 ,13.486538,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:35 pm,1663677455038
-1.733402 ,0.06703765 ,13.685257,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:35 pm,1663677455043
-1.4173675 ,0.06464344 ,13.761871,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:35 pm,1663677455050
-1.0390835 ,0.16759412 ,13.627796,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:35 pm,1663677455053
-0.7517793 ,0.4357447 ,12.648567,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:35 pm,1663677455058
-0.557849 ,0.50757074 ,12.059594,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:35 pm,1663677455064
-0.0023942017 ,0.5746084 ,11.537658,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:35 pm,1663677455070
0.20590134 ,0.85473 ,10.831368,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:35 pm,1663677455074
0.545878 ,1.0606314 ,10.436325,23.535320316441357,87.33186218887568 ,42.76800041198731,79.75295016880487 ,0.0,18:07:35 pm,1663677455079
1.0079589 ,1.1468226 ,10.817003,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455084
1.0486604 ,1.376666 ,10.721235,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455088
0.8882488 ,1.4556746 ,11.039664,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455094
0.8834604 ,1.3838485 ,11.314998,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455100
0.89543146 ,1.4413095 ,11.010934,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455103
0.61291564 ,1.4652514 ,10.8864355,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455109
0.4405331 ,1.3551182 ,10.831368,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455117
0.34715924 ,1.388637 ,10.213664,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455120
0.2681506 ,1.3431472 ,9.68694,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455124
0.2657564 ,1.3335704 ,9.574412,23.535320316441357,87.33186218887568 ,42.76800041198731,82.0234454575285 ,0.0,18:07:35 pm,1663677455128
