x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.14604631 ,0.37110126 ,9.68694,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488455
-0.8523358 ,0.0023942017 ,10.0269165,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488460
-1.4700398 ,-0.25139117 ,10.314221,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488464
-1.9967642 ,-0.46926352 ,10.469844,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488470
-2.1930888 ,-0.5650316 ,10.680533,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488474
-2.372654 ,-0.6847417 ,10.912771,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488479
-2.5570073 ,-0.7469909 ,10.9582615,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488487
-2.5953147 ,-0.6584055 ,11.130644,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488490
-2.4875755 ,-0.48841715 ,11.305421,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488494
-2.3343468 ,-0.40222588 ,10.752359,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488500
-2.0015526 ,-0.19153613 ,9.9550905,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488506
-1.5586253 ,0.088585466 ,9.624691,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488510
-1.1420342 ,0.36870706 ,9.399636,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488514
-0.770933 ,0.6536171 ,9.416395,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488521
-0.5434838 ,0.80684596 ,9.555259,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488524
-0.39743748 ,0.9911995 ,9.562442,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488530
-0.22505496 ,1.1204864 ,9.794679,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488538
-0.23223756 ,1.1468226 ,9.959879,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488540
-0.33758244 ,1.2330139 ,10.19451,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488545
-0.4165911 ,1.2665327 ,10.702082,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488550
-0.5315128 ,1.2904748 ,11.35091,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488556
-0.5650316 ,1.2593501 ,11.908759,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488560
-0.5722142 ,1.1923125 ,12.198458,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488565
-0.7254431 ,0.9600749 ,12.650962,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488571
-0.89303726 ,0.8523358 ,12.650962,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488575
-1.1803415 ,0.8499416 ,12.698846,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488579
-1.6136919 ,0.8810662 ,12.94066,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488587
-1.7262194 ,0.9504981 ,13.005303,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488591
-1.8219875 ,1.0702082 ,12.70124,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488595
-1.7669208 ,1.2473791 ,12.186486,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488600
-1.6998832 ,1.5107412 ,11.420342,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488607
-1.6543933 ,1.7956513 ,10.675745,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488610
-1.5777789 ,1.9967642 ,9.952697,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488615
-1.3814543 ,2.219425 ,9.150639,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488622
-1.0247183 ,2.3942018 ,8.544906,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488625
-0.78769237 ,2.554613 ,8.1881695,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488630
-0.51235914 ,2.6599581 ,7.9822683,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488637
-0.37828386 ,2.7030537 ,7.9511437,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488640
-0.4357447 ,2.815581 ,8.185776,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488645
-0.58657944 ,2.8682537 ,8.690952,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488650
-0.8523358 ,2.813187 ,9.64145,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488657
-1.2880806 ,2.5378537 ,10.82658,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488660
-1.4460979 ,2.3391352 ,12.073959,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488666
-1.472434 ,2.1164744 ,13.43626,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488672
-1.4867992 ,2.018312 ,14.037205,23.533296212553978,87.32846357859671 ,41.43599739074707,76.59651177266892 ,0.0,18:08:08 pm,1663677488676
-1.5466543 ,1.9871874 ,14.463372,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488681
-1.3263878 ,2.1260512 ,14.355634,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488688
-0.9840169 ,2.2697031 ,14.032416,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488691
-0.61291564 ,2.3127987 ,13.141773,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488696
-0.25617957 ,2.3989902 ,12.406754,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488704
-0.05746084 ,2.4372973 ,11.631032,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488707
-0.045489833 ,2.3822308 ,11.104307,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488710
0.18674773 ,2.3008277 ,10.546458,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488716
0.33279404 ,2.1404164 ,10.469844,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488722
0.4285621 ,2.0494366 ,10.599131,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488726
0.37349546 ,1.9297266 ,11.317391,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488731
0.06464344 ,1.6998832 ,12.174516,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488738
-0.4141969 ,1.508347 ,13.117831,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488741
-0.8499416 ,1.30484 ,13.699622,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488746
-1.2090719 ,1.1851299 ,14.001291,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488754
-1.5251064 ,1.1875241 ,13.603854,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488757
-1.7405846 ,1.2545617 ,13.165715,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488760
-1.685518 ,1.316811 ,12.164939,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488766
-1.4460979 ,1.4101849 ,10.874464,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488772
-1.0606314 ,1.5370775 ,9.691729,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488776
-0.62967503 ,1.697489 ,8.470686,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488781
-0.093373865 ,1.7046716 ,7.383718,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488787
0.11971009 ,1.5801731 ,6.7492547,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488791
0.0023942017 ,1.496376 ,6.315904,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488796
-0.4189853 ,1.3862427 ,6.4787097,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488804
-0.8451532 ,1.2761095 ,7.1873937,23.533296212553978,87.32846357859671 ,41.43599739074707,79.83245750445745 ,0.0,18:08:08 pm,1663677488807
