x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4261679 ,0.89782566 ,12.959814,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463428
-0.25857377 ,1.0773908 ,11.077971,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463433
0.08140286 ,1.2018893 ,9.598354,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463438
0.5291186 ,1.1899183 ,8.018182,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463444
0.8403648 ,1.2761095 ,7.3310456,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463448
0.9816227 ,1.4628572 ,6.9240313,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463453
0.9720459 ,1.541866 ,6.6415157,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463460
0.8571242 ,1.6208745 ,6.6606693,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463463
0.5291186 ,1.5705963 ,7.1945763,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463468
0.22026655 ,1.5514427 ,8.279149,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463477
-0.47165772 ,1.4173675 ,9.406818,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463479
-0.81642276 ,1.2689269 ,9.200917,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463483
-0.9672575 ,1.1827357 ,9.093178,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463488
-1.3623008 ,0.91458505 ,9.021352,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463494
-1.4341269 ,0.80924016 ,9.26556,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463498
-1.412579 ,0.6823475 ,9.526528,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463503
-1.673547 ,0.5770026 ,9.895236,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463510
-1.6304513 ,0.4213795 ,10.010158,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463514
-1.6783354 ,0.33997664 ,9.785102,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463519
-1.8674773 ,0.16998832 ,9.832987,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463527
-1.9919758 ,0.07182605 ,9.880871,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463529
-2.0231004 ,0.10534488 ,10.328587,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463534
-2.2290018 ,0.076614454 ,10.232818,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463538
-2.4181437 ,-0.04070143 ,10.45069,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463545
-2.1763294 ,0.0047884034 ,10.517728,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463548
-2.2744915 ,0.050278235 ,9.988609,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463554
-2.0254946 ,-0.06464344 ,9.830592,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463560
-1.5298948 ,-0.06943185 ,9.981427,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463563
-1.30484 ,0.11252748 ,9.830592,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463568
-1.4173675 ,0.05746084 ,10.201694,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463576
-1.4149733 ,-0.093373865 ,10.445902,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463579
-1.4101849 ,0.007182605 ,10.376471,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463583
-1.3982137 ,0.10534488 ,10.623073,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463588
-1.6567876 ,0.24181437 ,10.730812,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463594
-1.7908629 ,0.35434186 ,10.34774,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463599
-1.6807296 ,0.51235914 ,8.9519205,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463604
-1.5993267 ,0.6536171 ,8.53054,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463610
-1.6472107 ,0.81402856 ,7.398083,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463614
-1.4389153 ,0.91697925 ,5.9807158,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463619
-0.90021986 ,1.0175357 ,4.6279917,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463627
-0.22266077 ,1.2234371 ,4.0892963,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463629
0.016759412 ,1.3718776 ,3.9384618,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463634
0.007182605 ,1.5370775 ,4.4005427,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463639
0.01436521 ,1.352724 ,5.106832,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463645
-0.11252748 ,1.4221559 ,5.765238,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463649
-0.6943185 ,1.484405 ,7.204153,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463654
-1.3934253 ,1.067814 ,8.508993,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463660
-1.6591818 ,0.7134721 ,9.11712,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463664
-1.6759412 ,0.521936 ,9.299079,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463669
-1.8052281 ,0.5386954 ,9.074024,23.534742761403322,87.33119239099324 ,42.48000068664551,80.43445619144597 ,0.0,18:07:43 pm,1663677463676
