x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8698715 ,-0.7781156 ,10.972627,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483877
-2.111686 ,-0.8714894 ,11.757924,23.533498467877507,87.32905190438032 ,45.35999794006348,83.31320612437808 ,0.0,18:08:03 pm,1663677483883
-2.1499932 ,-0.9888053 ,12.418724,23.533498467877507,87.32905190438032 ,45.35999794006348,83.31320612437808 ,0.0,18:08:03 pm,1663677483887
-2.1547816 ,-1.043872 ,12.835316,23.533498467877507,87.32905190438032 ,45.35999794006348,83.31320612437808 ,0.0,18:08:03 pm,1663677483892
-2.2697031 ,-0.8331822 ,12.378023,23.533498467877507,87.32905190438032 ,45.35999794006348,83.31320612437808 ,0.0,18:08:03 pm,1663677483898
-2.327164 ,-0.5722142 ,11.954249,23.533498467877507,87.32905190438032 ,45.35999794006348,83.31320612437808 ,0.0,18:08:03 pm,1663677483901
-2.171541 ,-0.320823 ,11.21444,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483906
-1.7956513 ,-0.11971009 ,10.218452,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483911
-1.30484 ,0.19153613 ,8.76996,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483917
-0.6607997 ,0.50757074 ,8.252813,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483921
-0.14844051 ,0.6655881 ,8.147469,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483926
0.39743748 ,0.8379706 ,7.6853876,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483933
0.5243302 ,1.1109096 ,7.764396,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483936
0.6823475 ,1.3838485 ,7.8625584,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483941
0.60094464 ,1.3742718 ,8.791509,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483949
0.581791 ,1.2473791 ,9.528923,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483952
0.34715924 ,1.163582 ,9.935937,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483956
0.11492168 ,1.1348516 ,10.685322,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483962
-0.14604631 ,0.9792285 ,11.032481,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483968
-0.62249243 ,0.6560113 ,11.27669,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483971
-0.80205756 ,0.4381389 ,10.941502,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483977
-1.2521675 ,0.40222588 ,10.433931,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483983
-1.4293385 ,0.4189853 ,10.635044,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483987
-1.4580688 ,0.3878607 ,10.2495775,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483991
-1.1180922 ,0.44532153 ,10.010158,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:03 pm,1663677483998
-1.13964 ,0.6727707 ,9.437943,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484002
-1.1971009 ,0.8738836 ,8.822633,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484007
-0.7493851 ,1.0342951 ,8.485051,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484012
-0.50757074 ,0.9864111 ,8.310274,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484019
-0.088585466 ,1.0893618 ,8.173804,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484022
0.12449849 ,1.271321 ,7.848193,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484027
0.11492168 ,1.316811 ,7.577648,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484032
0.088585466 ,1.2449849 ,7.920019,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484037
0.33518824 ,1.2497733 ,8.238448,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484043
0.2801216 ,1.1827357 ,8.671799,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484049
0.12928689 ,1.1923125 ,9.526528,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484053
-0.045489833 ,1.1372458 ,10.374076,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484058
-0.24420857 ,1.13964 ,10.304645,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484066
-0.7015011 ,1.0606314 ,9.9550905,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484068
-1.1300632 ,0.90740246 ,9.56723,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484072
-1.1492168 ,0.8643068 ,8.762778,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484077
-1.0414777 ,0.9648633 ,8.422802,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484083
-1.0007763 ,1.0127473 ,8.2169,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484087
-0.9792285 ,1.0103531 ,7.9152308,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484092
-0.8690952 ,1.0175357 ,7.575254,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484099
-1.115698 ,0.9600749 ,7.36217,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484103
-1.3215994 ,0.7565677 ,7.249643,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484107
-1.3599066 ,0.6751649 ,7.2233067,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484115
-1.4197617 ,0.61770403 ,7.563283,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484118
-1.5346833 ,0.581791 ,7.517793,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484122
-1.6591818 ,0.6895301 ,7.539341,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484128
-1.982399 ,0.6512229 ,7.9702973,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484134
-2.0901382 ,0.5410896 ,8.485051,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484138
-1.9201498 ,0.4261679 ,8.9758625,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484142
-1.5275006 ,0.2825158 ,9.579201,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484150
-1.1899183 ,0.2825158 ,10.232818,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484153
-1.3144168 ,0.15801731 ,10.668563,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484157
-1.3742718 ,0.088585466 ,11.125855,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484166
-1.3982137 ,0.059855044 ,11.382035,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484168
-1.4317327 ,-0.011971008 ,11.264719,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484172
-1.2042835 ,0.05267244 ,11.204864,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484177
-0.9816227 ,0.09816227 ,11.314998,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484184
-0.641646 ,-0.035913024 ,11.355699,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484188
-0.33518824 ,-0.16759412 ,11.453861,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484193
-0.25378537 ,-0.17956513 ,11.9135475,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484199
-0.30885202 ,-0.08379706 ,11.992557,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484203
0.12210429 ,0.22984336 ,12.756307,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484208
0.29209262 ,0.33039984 ,12.840104,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484215
0.17956513 ,0.35194764 ,12.495338,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484218
-0.89303726 ,0.19153613 ,12.6222315,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484223
-0.90261406 ,0.23223756 ,11.700463,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484229
-0.01436521 ,0.59376204 ,11.305421,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484235
0.3854665 ,0.9696517 ,10.812215,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484239
0.23702596 ,1.1755531 ,10.25676,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484243
0.35194764 ,1.2808979 ,9.713276,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484250
0.5410896 ,1.3263878 ,9.224859,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484253
0.9672575 ,1.6328455 ,8.834604,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484258
0.93852705 ,1.7812861 ,8.872911,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484266
0.90740246 ,1.9177556 ,9.083601,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484269
0.545878 ,1.8914193 ,9.289502,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484273
0.10295067 ,1.8746599 ,9.500193,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484278
-0.2681506 ,1.8531121 ,9.224859,23.533457103185356,87.32893623411655 ,45.97199821472168,83.31320612437808 ,0.0,18:08:04 pm,1663677484284
