x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.80924016 ,0.50038815 ,8.061277,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459843
-0.6895301 ,0.39025488 ,7.9272017,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459849
-0.4213795 ,0.50038815 ,8.408437,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459856
-0.21308395 ,0.51714754 ,8.688558,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459859
-0.15801731 ,0.4285621 ,8.652645,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459863
-0.1412579 ,0.30645782 ,8.700529,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459869
-0.14604631 ,0.2777274 ,8.652645,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459877
-0.23463176 ,0.20590134 ,9.457097,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459880
-0.18195933 ,0.011971008 ,9.739613,23.535040360875428,87.33151936903596 ,42.69599876403809,82.44790423836218 ,0.0,18:07:39 pm,1663677459885
-0.17477672 ,-0.1436521 ,9.526528,23.535040360875428,87.33151936903596 ,42.69599876403809,82.44790423836218 ,0.0,18:07:39 pm,1663677459890
-0.20111294 ,-0.272939 ,9.710882,23.535040360875428,87.33151936903596 ,42.69599876403809,82.44790423836218 ,0.0,18:07:39 pm,1663677459894
-0.49799395 ,-0.545878 ,10.491392,23.535040360875428,87.33151936903596 ,42.69599876403809,82.44790423836218 ,0.0,18:07:39 pm,1663677459899
-0.878672 ,-0.8762778 ,11.465832,23.535040360875428,87.33151936903596 ,42.69599876403809,82.44790423836218 ,0.0,18:07:39 pm,1663677459906
-1.3790601 ,-1.0319009 ,12.413936,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459909
-1.8507179 ,-1.0606314 ,12.998121,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459914
-2.3750482 ,-1.1611878 ,13.512875,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459923
-2.7030537 ,-1.1779473 ,14.29099,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459926
-2.8898015 ,-1.079785 ,15.17445,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459929
-2.7844565 ,-0.92416185 ,15.133749,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459934
-2.504335 ,-0.641646 ,14.875175,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459940
-1.8626889 ,-0.4189853 ,13.759478,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459944
-1.3910311 ,-0.39025488 ,12.70124,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459949
-0.82360536 ,-0.20350714 ,11.75553,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459956
-0.58418524 ,-0.038307227 ,10.520123,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459959
-0.40940848 ,0.15083471 ,9.56723,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459964
0.17238252 ,0.56982 ,8.956709,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459973
0.36152446 ,0.80205756 ,10.187328,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459975
0.63206923 ,0.9672575 ,10.304645,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459979
0.7398083 ,1.0893618 ,10.548853,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459985
0.8619126 ,1.3503298 ,10.651803,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459990
0.7158663 ,1.4460979 ,10.534488,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:39 pm,1663677459994
0.59136784 ,1.364695 ,9.947908,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460000
0.5602432 ,1.4556746 ,9.555259,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460006
0.32321724 ,1.3742718 ,9.263166,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460010
0.07182605 ,1.2138603 ,9.095572,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460014
-0.031124622 ,1.1085154 ,8.808268,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460023
-0.25617957 ,1.1300632 ,8.408437,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460025
-0.35913026 ,1.0654198 ,8.623915,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460030
-0.28491 ,1.1252748 ,9.011775,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460035
-0.39025488 ,1.0390835 ,8.738836,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460041
-0.31124622 ,0.92176765 ,7.9966335,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460045
-0.23223756 ,0.8379706 ,7.524976,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460050
-0.2681506 ,0.90979666 ,7.7428484,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460056
-0.11971009 ,0.82121116 ,7.93199,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460060
-0.32800564 ,0.5482722 ,8.109161,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460065
-0.29688102 ,0.4141969 ,8.793902,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460073
-0.44771573 ,0.3854665 ,8.846576,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460077
-0.93613285 ,-0.0047884034 ,9.330204,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460081
-0.85473 ,-0.21547815 ,10.426748,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460087
-1.1324574 ,-0.076614454 ,11.046846,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460093
-1.5490485 ,-0.33997664 ,10.869676,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460097
-1.484405 ,-0.40940848 ,10.45069,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460100
-1.7501614 ,-0.34237084 ,9.998186,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460106
-2.0566192 ,-0.47405192 ,9.7563715,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460110
-1.9728222 ,-0.533907 ,9.52174,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460115
-1.9656396 ,-0.47644615 ,9.277532,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460122
-1.9680338 ,-0.39743748 ,8.937555,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460125
-1.7118542 ,-0.39983168 ,9.045294,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460130
-1.6328455 ,-0.272939 ,9.188946,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460135
-1.6783354 ,-0.18674773 ,9.141062,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460141
-1.6352397 ,-0.12449849 ,9.528923,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460145
-1.4891934 ,0.095768064 ,9.818622,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460150
-1.5179238 ,0.23223756 ,9.461885,23.534968947060406,87.3314362205565 ,43.0199993133545,82.44790423836218 ,0.0,18:07:40 pm,1663677460156
