x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.11492168 ,0.9768343 ,8.815451,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485430
-0.32321724 ,0.8499416 ,8.92319,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485436
-0.62009823 ,0.6919243 ,8.983045,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485440
-1.0342951 ,0.5674258 ,9.169792,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485444
-1.3958195 ,0.39983168 ,9.153033,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485451
-2.0494366 ,0.12689269 ,9.411607,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485454
-2.44448 ,-0.16759412 ,9.28232,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485459
-2.822764 ,-0.35194764 ,9.574412,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485467
-3.1723173 ,-0.39025488 ,9.921572,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485470
-3.2321723 ,-0.38067806 ,9.646238,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485474
-3.098097 ,-0.23942018 ,9.643845,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485479
-2.822764 ,-0.14844051 ,9.272743,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485485
-2.4660277 ,-0.01436521 ,8.841787,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485490
-2.2290018 ,0.24420857 ,8.631097,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485494
-1.8626889 ,0.5482722 ,8.056489,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485500
-1.3623008 ,0.90740246 ,7.029376,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485505
-0.9744401 ,1.1540052 ,6.351817,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485510
-0.62728083 ,1.2641385 ,5.758055,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485517
-0.35434186 ,1.3575124 ,5.085284,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485520
-0.49559975 ,1.3551182 ,5.2624555,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485525
-0.78529817 ,1.2449849 ,4.9105077,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485530
-1.1252748 ,1.1803415 ,5.197812,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485536
-1.5490485 ,1.0295067 ,5.801151,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485540
-1.8435353 ,0.81163436 ,6.825869,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485545
-2.195483 ,0.5410896 ,7.5441294,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485551
-2.6360161 ,0.20111294 ,8.602366,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485555
-2.9472623 ,-0.0047884034 ,9.112331,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485560
-3.2321723 ,-0.10534488 ,9.543288,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485567
-3.229778 ,0.019153614 ,9.605537,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485570
-3.1435869 ,0.059855044 ,9.497798,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485575
-2.8658595 ,0.107739076 ,9.466674,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485580
-2.4277205 ,0.1364695 ,9.334992,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485586
-1.9177556 ,0.25139117 ,9.174581,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485590
-1.541866 ,0.4165911 ,8.9758625,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485596
-1.2258313 ,0.59376204 ,9.059659,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485602
-0.89064306 ,0.79487497 ,9.299079,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485605
-0.7326257 ,0.93613285 ,9.361329,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485610
-0.7278373 ,0.9840169 ,9.923966,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485617
-0.8475474 ,1.0151415 ,10.479421,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485621
-1.0079589 ,1.0319009 ,10.752359,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485625
-1.091756 ,1.0319009 ,11.176133,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485631
-1.1085154 ,1.0486604 ,11.235989,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485637
-1.0342951 ,1.1611878 ,10.7116585,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485640
-1.0702082 ,1.3000516 ,10.484209,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485645
-0.80684596 ,1.5107412 ,10.043676,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485651
-0.3854665 ,1.7310078 ,9.459491,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485656
0.18914193 ,1.7836803 ,9.13388,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485660
0.50278234 ,1.7046716 ,9.054871,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485667
0.6488287 ,1.6950948 ,9.478644,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485671
0.48123455 ,1.5777789 ,9.775525,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485675
0.15322891 ,1.3551182 ,10.699687,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485684
-0.1436521 ,1.2186487 ,11.063606,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485687
-0.5386954 ,0.91937345 ,11.324574,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485691
-0.78529817 ,0.6512229 ,11.293449,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485695
-1.1372458 ,0.51954174 ,11.164163,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485701
-1.3072342 ,0.40462008 ,11.106702,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485706
-1.2425907 ,0.32321724 ,11.171345,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485711
-0.90979666 ,0.17238252 ,11.346122,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485717
-0.7493851 ,0.045489833 ,11.705252,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485720
-0.7206547 ,-0.11252748 ,11.99495,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485726
-1.0223241 ,-0.19153613 ,12.562376,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485734
-1.2138603 ,-0.1436521 ,12.938266,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485737
-1.460463 ,-0.08619126 ,13.29979,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485741
-1.5753847 ,-0.045489833 ,13.498509,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485746
-1.5610195 ,-0.045489833 ,13.680469,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485751
-1.5490485 ,-0.10534488 ,13.376405,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485756
-1.5035586 ,-0.079008654 ,13.036428,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485761
-1.3814543 ,-0.07182605 ,12.629414,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485767
-1.1755531 ,0.02873042 ,11.959038,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485771
-0.89543146 ,0.14844051 ,11.51611,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485777
-0.4429273 ,0.30406362 ,11.051635,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485785
0.033518825 ,0.4261679 ,10.539276,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485788
0.5243302 ,0.58897364 ,9.842564,23.533412679098547,87.32881729491055 ,46.07999725341797,88.92986227128557 ,0.0,18:08:05 pm,1663677485791
