x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7070658 ,0.11252748 ,12.749125,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483666
-1.673547 ,0.22026655 ,12.421119,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483671
-1.4939818 ,0.40940848 ,12.514492,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483675
-1.2593501 ,0.59136784 ,12.356475,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483681
-0.94570965 ,0.7350199 ,12.059594,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483685
-0.89303726 ,0.6823475 ,12.25113,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483690
-0.5650316 ,0.7637503 ,11.87524,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483695
-0.4309563 ,0.878672 ,11.326968,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483700
-0.40701428 ,0.9888053 ,10.907983,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483705
-0.4189853 ,0.91219085 ,11.001357,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483711
-0.1604115 ,0.8283938 ,11.097125,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483716
-0.079008654 ,0.80684596 ,11.166556,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483720
-0.19153613 ,0.7685388 ,11.48738,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483725
-0.08140286 ,0.6895301 ,11.820174,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483731
-0.110133275 ,0.62009823 ,12.035652,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483736
-0.18674773 ,0.6368576 ,12.241553,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483741
-0.3878607 ,0.7445967 ,12.0093155,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483749
-0.34715924 ,0.7445967 ,12.052411,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483751
-0.17238252 ,0.7541735 ,11.554418,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483756
0.05267244 ,0.842759 ,11.145009,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483761
0.055066638 ,0.85473 ,11.118672,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483766
0.033518825 ,0.79248077 ,10.223241,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483772
-0.01436521 ,0.79966336 ,9.572019,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483776
-0.055066638 ,0.94570965 ,8.92319,23.533498467877507,87.32905190438032 ,45.35999794006348,82.36308249603042 ,0.0,18:08:03 pm,1663677483782
