x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.39743748 ,0.60573304 ,9.102755,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470359
0.2705448 ,0.7374141 ,8.674192,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470367
0.2753332 ,0.7326257 ,8.161834,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470370
0.2633622 ,0.79487497 ,7.501034,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470375
0.17717093 ,0.8595184 ,6.76362,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470381
-0.08619126 ,0.82360536 ,6.337452,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470386
0.035913024 ,0.81881696 ,6.3470287,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470390
0.090979666 ,0.92655605 ,6.227319,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470395
0.095768064 ,0.91458505 ,6.4858923,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470401
0.095768064 ,0.8882488 ,6.5218053,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470405
-0.076614454 ,0.8379706 ,6.4284315,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470410
-0.21787235 ,0.7182605 ,6.4858923,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470418
-0.272939 ,0.7757214 ,6.483498,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470420
-0.2705448 ,0.7374141 ,6.0022635,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470424
-0.076614454 ,0.7781156 ,6.5960255,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470430
-0.050278235 ,0.7158663 ,7.654263,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470436
-0.047884032 ,0.80445176 ,8.111555,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470440
-0.1436521 ,0.78769237 ,8.161834,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470445
0.059855044 ,0.7613561 ,7.9008656,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470452
0.1604115 ,0.80924016 ,7.8912888,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470455
0.035913024 ,0.6943185 ,7.855376,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470460
0.24660277 ,0.6895301 ,7.740454,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470467
0.21308395 ,0.6607997 ,7.565677,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470471
0.25139117 ,0.7086837 ,7.431602,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470475
-0.016759412 ,0.6871359 ,8.226477,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470481
-0.31603462 ,0.50996494 ,8.796297,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470487
-0.7685388 ,0.46447513 ,9.129091,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470491
-1.2114661 ,0.5243302 ,9.461885,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470495
-1.685518 ,0.50757074 ,9.653421,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470502
-2.183512 ,0.49799395 ,9.057265,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470506
-2.2242134 ,0.46208093 ,8.726865,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470511
-2.1068976 ,0.5650316 ,7.819463,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470518
-1.8555063 ,0.6392518 ,7.405266,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470521
-1.6256629 ,0.533907 ,7.690176,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470525
-1.1827357 ,0.6536171 ,8.154651,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470534
-1.0007763 ,0.89543146 ,8.765172,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470536
-0.7182605 ,0.90500826 ,9.308656,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470541
-0.62249243 ,0.9840169 ,9.600749,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470546
-0.62488663 ,1.0582372 ,10.043676,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470552
-0.842759 ,1.0582372 ,10.773908,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470555
-1.0510546 ,0.9864111 ,10.87207,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470561
-1.0630256 ,0.7422025 ,10.7116585,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470567
-1.0606314 ,0.62249243 ,10.072407,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470571
-1.0702082 ,0.36870706 ,10.441113,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470576
-0.7062895 ,0.15322891 ,10.860099,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470584
-0.8571242 ,0.16998832 ,12.363658,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470587
-1.3359646 ,0.0047884034 ,13.5775175,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470591
-1.6232687 ,0.011971008 ,14.056358,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470596
-1.7477672 ,0.16759412 ,14.496891,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470602
-1.9991584 ,0.35913026 ,14.930242,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470606
-1.8626889 ,0.48841715 ,14.449007,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470611
-1.3575124 ,0.6967127 ,13.333309,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470618
-1.0007763 ,1.0247183 ,12.076353,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470622
-0.545878 ,1.1659763 ,11.360487,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470626
0.1436521 ,1.2449849 ,11.496957,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470634
0.60333884 ,1.3024458 ,10.996569,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470637
0.82599956 ,1.508347 ,11.274296,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470641
0.79966336 ,1.4508862 ,12.121843,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470646
0.61291564 ,1.5394717 ,12.684481,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470652
0.25378537 ,1.6903064 ,13.383588,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470657
-0.08379706 ,1.5753847 ,13.182474,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470661
-0.29927522 ,1.412579 ,12.739547,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470667
-0.40940848 ,1.3958195 ,12.495338,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470672
-0.61530983 ,1.3958195 ,12.243947,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470676
-0.521936 ,1.3335704 ,11.631032,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470685
-0.56982 ,1.1827357 ,11.15698,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470687
-0.7661445 ,0.8379706 ,11.410766,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470692
-0.830788 ,0.7350199 ,11.544841,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470697
-1.0534488 ,0.7326257 ,11.274296,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470703
-0.7685388 ,0.6751649 ,11.597513,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470706
-0.40940848 ,0.56982 ,12.607866,23.53419441729784,87.33053097501397 ,48.23999862670899,81.59252018098022 ,0.0,18:07:50 pm,1663677470712
