x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5554548 ,-0.22505496 ,9.627085,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450720
-0.36391866 ,-0.24181437 ,9.41879,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450726
-0.37349546 ,-0.31603462 ,9.306262,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450733
-0.2657564 ,-0.17956513 ,9.284714,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450735
-0.37588966 ,-0.15083471 ,9.188946,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450741
-0.40462008 ,-0.20590134 ,9.344569,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450747
-0.29688102 ,-0.1412579 ,9.291897,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450751
-0.4165911 ,-0.14604631 ,9.445126,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450755
-0.5434838 ,-0.22505496 ,9.394848,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450761
-0.4237737 ,-0.2657564 ,9.088389,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450766
-0.33518824 ,-0.30166942 ,9.124303,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450770
-0.2801216 ,-0.31364042 ,9.275137,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450779
-0.49799395 ,-0.35434186 ,9.227253,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450782
-0.6631939 ,-0.51235914 ,9.028535,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450785
-0.7086837 ,-0.62488663 ,9.722853,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450791
-0.92655605 ,-0.61291564 ,10.307038,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450797
-1.1899183 ,-0.6799533 ,10.242394,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450801
-1.2090719 ,-0.7685388 ,10.180145,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450806
-1.103727 ,-0.7230489 ,10.551247,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450813
-1.1971009 ,-0.6703765 ,10.395624,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450816
-1.2090719 ,-0.7374141 ,10.515334,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450821
-1.163582 ,-0.6799533 ,10.539276,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450830
-1.2210429 ,-0.6607997 ,10.553641,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450832
-1.1228806 ,-0.6584055 ,10.680533,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450836
-1.13964 ,-0.5602432 ,10.556035,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450841
-1.1587936 ,-0.58897364 ,10.268731,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450847
-0.9959879 ,-0.5602432 ,10.254366,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450851
-0.9624691 ,-0.50038815 ,9.835381,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450856
-0.90500826 ,-0.4285621 ,9.811439,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450862
-0.91219085 ,-0.37110126 ,9.629479,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450866
-0.7781156 ,-0.25617957 ,9.55047,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450873
-0.641646 ,-0.16280572 ,9.605537,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450879
-0.6895301 ,-0.10534488 ,9.572019,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450882
-0.56982 ,-0.12210429 ,9.744401,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450886
-0.5770026 ,-0.07182605 ,9.787497,23.535658735781908,87.33227248303592 ,39.059997940063475,76.077665995047 ,0.0,18:07:30 pm,1663677450891
-0.6919243 ,-0.110133275 ,9.751583,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450900
-0.79248077 ,-0.076614454 ,10.103531,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450902
-0.7517793 ,-0.08379706 ,10.280702,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450906
-0.8643068 ,-0.021547815 ,10.022128,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450913
-0.878672 ,0.01436521 ,9.849746,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450918
-0.8571242 ,0.02633622 ,9.502586,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450922
-0.91697925 ,0.01436521 ,9.148245,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450929
-1.0821792 ,0.019153614 ,8.506598,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450932
-0.8834604 ,-0.009576807 ,8.62152,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450937
-0.8379706 ,0.076614454 ,8.192958,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450941
-0.81163436 ,0.09816227 ,7.6710224,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450948
-0.25378537 ,0.08140286 ,7.264008,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450953
0.11971009 ,0.110133275 ,6.8306575,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450958
0.31124622 ,0.047884032 ,7.4028716,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450964
0.08379706 ,-0.062249243 ,7.8170686,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450967
-0.30166942 ,-0.17238252 ,8.537724,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450973
-0.79008657 ,-0.39983168 ,9.13388,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450980
-1.1300632 ,-0.50757074 ,9.739613,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450983
-1.7190368 ,-0.56982 ,10.496181,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450987
-1.9369092 ,-0.6751649 ,10.81461,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450992
-1.9512744 ,-0.6847417 ,10.790668,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:30 pm,1663677450997
-1.9991584 ,-0.6440403 ,10.5680065,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451001
-2.066196 ,-0.6536171 ,10.560823,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451006
-1.8315643 ,-0.60573304 ,9.792285,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451012
-1.6376339 ,-0.48602295 ,9.066842,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451016
-1.4939818 ,-0.47644615 ,8.422802,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451022
-1.3934253 ,-0.33279404 ,7.967903,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451029
-1.3144168 ,-0.20829555 ,7.881712,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451032
-1.1013328 ,-0.076614454 ,7.714118,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451036
-1.0606314 ,0.021547815 ,7.797915,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451042
-0.9504981 ,0.090979666 ,7.759608,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451048
-0.7613561 ,0.19393034 ,7.678205,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451052
-0.5315128 ,0.2657564 ,7.505822,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451057
-0.48123455 ,0.23463176 ,7.5441294,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451062
-0.37349546 ,0.15562311 ,7.5106106,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451067
-0.34715924 ,0.02633622 ,7.9846625,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451072
-0.3184288 ,-0.11731588 ,8.7532015,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451080
-0.5793968 ,-0.29448682 ,9.615114,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451083
-0.9864111 ,-0.4429273 ,10.445902,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451088
-1.4939818 ,-0.5291186 ,11.391612,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451093
-2.207454 ,-0.6895301 ,12.224793,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451100
-2.954445 ,-0.90261406 ,12.993333,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451103
-3.4380736 ,-1.0007763 ,13.172897,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451107
