x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5386954 ,0.02873042 ,8.662222,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447780
-0.6871359 ,-0.02873042 ,8.882488,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447785
-0.6967127 ,-0.033518825 ,8.908825,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447792
-0.7278373 ,-0.05267244 ,8.822633,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447795
-0.7733272 ,-0.107739076 ,8.851364,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447800
-0.93852705 ,-0.19153613 ,8.6095495,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447805
-1.0606314 ,-0.18914193 ,8.444349,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447811
-0.9792285 ,-0.29688102 ,8.336611,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447815
-0.85473 ,-0.33518824 ,8.23366,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447820
-0.6895301 ,-0.38307226 ,8.50181,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447826
-0.5530606 ,-0.46447513 ,9.19134,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447831
-0.5770026 ,-0.60573304 ,10.081984,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447836
-0.58897364 ,-0.7445967 ,10.850522,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447843
-0.6560113 ,-0.7637503 ,11.298238,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447846
-0.79008657 ,-0.78290397 ,11.877635,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447850
-0.94810385 ,-0.82121116 ,12.095507,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447856
-0.9959879 ,-0.90979666 ,12.265495,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447862
-1.13964 ,-0.9840169 ,12.270284,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447866
-1.2330139 ,-0.94092125 ,12.0571995,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447871
-1.352724 ,-0.8643068 ,11.767501,23.53586216457188,87.33250910416245 ,42.26399917602539,72.84581413456283 ,0.0,18:07:27 pm,1663677447878
-1.2234371 ,-0.8619126 ,11.549629,23.53586216457188,87.33250910416245 ,42.26399917602539,77.81527151323972 ,0.0,18:07:27 pm,1663677447880
-1.1372458 ,-0.7278373 ,11.506534,23.53586216457188,87.33250910416245 ,42.26399917602539,77.81527151323972 ,0.0,18:07:27 pm,1663677447885
-0.94570965 ,-0.4429273 ,11.221623,23.53586216457188,87.33250910416245 ,42.26399917602539,77.81527151323972 ,0.0,18:07:27 pm,1663677447892
-0.6895301 ,-0.24181437 ,11.408371,23.53586216457188,87.33250910416245 ,42.26399917602539,77.81527151323972 ,0.0,18:07:27 pm,1663677447896
-0.38307226 ,-0.04309563 ,11.841722,23.53586216457188,87.33250910416245 ,42.26399917602539,77.81527151323972 ,0.0,18:07:27 pm,1663677447900
-0.2873042 ,0.11731588 ,11.930307,23.53586216457188,87.33250910416245 ,42.26399917602539,77.81527151323972 ,0.0,18:07:27 pm,1663677447905
-0.15562311 ,0.22984336 ,12.186486,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447912
-0.10295067 ,0.4189853 ,12.533646,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447916
-0.30166942 ,0.521936 ,12.864046,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447920
-0.4333505 ,0.5530606 ,13.215993,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447926
-0.557849 ,0.6847417 ,13.333309,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447930
-0.6679823 ,0.8475474 ,12.993333,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447936
-0.51475334 ,1.0726024 ,12.332533,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447943
-0.35194764 ,1.316811 ,11.496957,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447946
0.062249243 ,1.5107412 ,10.271125,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447951
0.533907 ,1.6112977 ,9.595961,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447960
0.90500826 ,1.7980455 ,8.968679,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447962
1.1540052 ,1.7884687 ,8.635885,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447966
1.30484 ,1.6687586 ,8.899248,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447971
1.2234371 ,1.6017209 ,9.564836,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447977
0.866701 ,1.5753847 ,10.067618,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447981
0.51475334 ,1.4987702 ,10.737994,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447986
0.23463176 ,1.3072342 ,11.444284,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447992
0.062249243 ,1.3215994 ,11.856087,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:27 pm,1663677447996
-0.055066638 ,1.3982137 ,11.724405,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448000
0.02873042 ,1.3551182 ,11.113884,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448008
0.24660277 ,1.2258313 ,10.342952,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448011
0.4357447 ,1.103727 ,9.241618,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448017
0.4357447 ,1.0582372 ,8.731653,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448021
0.37110126 ,0.89064306 ,8.379706,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448027
0.31124622 ,0.7589619 ,8.327033,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448030
0.22266077 ,0.7038953 ,8.494628,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448036
-0.050278235 ,0.62967503 ,8.995016,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448042
-0.20350714 ,0.6440403 ,9.406818,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448046
-0.40462008 ,0.59136784 ,9.581595,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448051
-0.557849 ,0.40940848 ,9.600749,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448059
-0.581791 ,0.33997664 ,9.5385,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448062
-0.6344634 ,0.35913026 ,9.272743,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448066
-0.6751649 ,0.23463176 ,8.817844,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448072
-0.81642276 ,0.12689269 ,8.346188,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448078
-0.9576807 ,-0.0023942017 ,8.166622,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448081
-1.0199299 ,-0.12210429 ,8.085219,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448086
-1.2138603 ,-0.10534488 ,8.377312,23.535795067436993,87.33242377638817 ,39.63600082397461,77.81527151323972 ,0.0,18:07:28 pm,1663677448092
