x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.93613285 ,1.2090719 ,11.432313,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478166
0.8858546 ,1.2378023 ,10.96305,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478171
0.866701 ,1.3551182 ,10.737994,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478177
0.6368576 ,1.2808979 ,10.465055,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478181
0.48841715 ,1.2162545 ,9.995792,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478186
0.39743748 ,1.2066777 ,8.7532015,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478193
0.29688102 ,1.1994951 ,8.219295,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478196
0.04070143 ,1.0199299 ,7.989451,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478201
-0.1436521 ,0.9768343 ,8.049306,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478210
-0.521936 ,0.7350199 ,8.159439,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478212
-0.93134445 ,0.45250413 ,8.494628,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478216
-1.1109096 ,0.3184288 ,9.107543,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478222
-1.5466543 ,0.15083471 ,10.010158,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478228
-1.520318 ,0.076614454 ,10.97502,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478231
-1.4101849 ,0.059855044 ,11.293449,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478236
-1.4532804 ,-0.10534488 ,11.259931,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478243
-1.5275006 ,-0.12210429 ,11.106702,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478246
-1.5849615 ,-0.25139117 ,10.891224,23.533698711544275,87.32964551076293 ,46.151998901367186,82.35436421029767 ,0.0,18:07:58 pm,1663677478252
