x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7541735 ,1.127669 ,8.391677,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477508
0.78290397 ,1.0175357 ,8.983045,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477512
0.78769237 ,0.8643068 ,9.490616,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477518
0.6679823 ,0.6895301 ,9.224859,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477525
0.60573304 ,0.58418524 ,9.121908,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477528
0.59855044 ,0.4309563 ,9.890448,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477532
0.29927522 ,0.33039984 ,10.0987425,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477538
0.20350714 ,0.2657564 ,10.141838,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477544
0.32321724 ,0.23702596 ,10.3692875,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477547
0.25378537 ,0.18195933 ,10.728417,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477552
0.18435353 ,0.016759412 ,10.749966,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477558
0.15322891 ,-0.16280572 ,11.09473,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477562
0.2681506 ,-0.2657564 ,11.580753,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477567
0.08379706 ,-0.29209262 ,12.145785,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477575
-0.16519992 ,-0.40462008 ,12.540829,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477578
-0.16759412 ,-0.5602432 ,12.842498,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477582
-0.3854665 ,-0.58418524 ,13.194446,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477588
-0.60573304 ,-0.47644615 ,13.213599,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477594
-0.46686932 ,-0.34715924 ,13.414712,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477598
-0.16998832 ,-0.18914193 ,12.935872,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477603
0.23223756 ,0.09816227 ,12.306197,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477610
0.521936 ,0.21547815 ,11.583148,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477614
0.7182605 ,0.37588966 ,10.888829,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477618
0.80684596 ,0.5315128 ,10.45069,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477625
0.8762778 ,0.5770026 ,10.077195,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477629
0.7493851 ,0.770933 ,9.950302,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477633
0.8738836 ,0.81642276 ,10.038888,23.533750721253455,87.32976109720767 ,47.375999450683594,80.88766350202285 ,0.0,18:07:57 pm,1663677477638
0.80924016 ,0.9744401 ,10.139444,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477644
0.7110779 ,1.151611 ,9.821015,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477648
0.7326257 ,1.1779473 ,9.516952,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477653
0.62967503 ,1.0749966 ,9.064447,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477660
0.49559975 ,1.043872 ,8.925584,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477663
0.4405331 ,1.0390835 ,8.678981,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477668
0.4261679 ,0.94092125 ,8.803479,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477676
0.39743748 ,0.92895025 ,8.892065,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477679
0.2896984 ,0.90500826 ,9.41879,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477683
0.18914193 ,0.770933 ,9.375694,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477688
0.019153614 ,0.60812724 ,9.002198,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477694
-0.15562311 ,0.38307226 ,9.615114,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477698
-0.39743748 ,0.22505496 ,10.048465,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477704
-0.7015011 ,0.1316811 ,10.505757,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477710
-0.7038953 ,0.045489833 ,10.766725,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477714
-0.93613285 ,-0.050278235 ,11.070788,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477719
-0.7398083 ,-0.055066638 ,11.971008,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477725
-0.6631939 ,0.038307227 ,12.014104,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477729
-0.59615624 ,0.15801731 ,11.597513,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477734
-0.3878607 ,0.19871874 ,11.35091,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477742
-0.08379706 ,0.24420857 ,11.056423,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477744
0.24660277 ,0.37349546 ,10.376471,23.533750721253455,87.32976109720767 ,47.375999450683594,79.13801171641487 ,0.0,18:07:57 pm,1663677477749
