x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7182605 ,-0.4189853 ,9.524135,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471321
-0.5434838 ,-0.2777274 ,9.935937,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471324
-0.32561144 ,0.033518825 ,9.892841,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471330
-0.088585466 ,0.33518824 ,9.428367,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471336
0.019153614 ,0.4261679 ,9.150639,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471340
0.05267244 ,0.49559975 ,8.702923,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471346
-0.035913024 ,0.7086837 ,8.137892,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471354
-0.047884032 ,0.8571242 ,7.398083,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471357
0.25617957 ,1.067814 ,6.9024835,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471361
0.33279404 ,1.2593501 ,7.410054,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471368
0.29927522 ,1.1803415 ,7.0006456,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471370
0.21547815 ,1.1971009 ,6.730101,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471376
0.074220255 ,1.2018893 ,7.029376,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471381
0.1364695 ,1.2042835 ,7.855376,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471388
0.16759412 ,1.163582 ,8.310274,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471391
0.20590134 ,1.0845734 ,9.0237465,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471395
0.110133275 ,0.878672 ,9.818622,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471401
-0.05746084 ,0.60333884 ,10.84334,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471406
-0.06703765 ,0.35194764 ,11.645397,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471410
-0.23463176 ,0.34237084 ,12.243947,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471418
-0.34237084 ,0.17956513 ,13.426683,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471421
-0.34955344 ,0.074220255 ,14.073117,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471425
-0.5626374 ,0.05267244 ,14.824897,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471430
-0.30166942 ,0.17477672 ,14.848839,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471436
-0.011971008 ,0.29927522 ,14.642938,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471440
0.30406362 ,0.49320555 ,14.20001,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471445
0.7445967 ,0.6607997 ,13.125013,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471451
1.2378023 ,0.8643068 ,11.477803,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471455
1.9081788 ,1.0199299 ,9.598354,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471461
2.4660277 ,1.2234371 ,8.623915,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471469
2.6910827 ,1.5442601 ,7.893683,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471471
2.942474 ,1.7836803 ,7.1251445,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471475
2.9879637 ,2.0207062 ,7.7213006,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471481
3.004723 ,2.1045034 ,8.556877,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471488
3.1052797 ,2.2218192 ,8.841787,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471490
3.095703 ,2.255338 ,9.076419,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471496
2.8395233 ,1.9800048 ,9.576807,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471502
2.7102363 ,1.8674773 ,9.682152,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471506
2.0949266 ,1.7908629 ,9.603143,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471511
1.6089035 ,1.5251064 ,10.070012,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471519
0.92176765 ,1.1468226 ,10.69011,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471521
0.2801216 ,0.85473 ,11.15698,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471526
-0.22505496 ,0.7781156 ,11.267113,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471531
-0.5243302 ,0.60094464 ,11.221623,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471537
-0.6560113 ,0.58897364 ,10.888829,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471541
-0.81163436 ,0.47644615 ,10.304645,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471546
-1.1587936 ,0.39264908 ,9.155427,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471553
-1.2737153 ,0.2825158 ,8.762778,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471556
-1.3215994 ,0.11731588 ,8.566454,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471561
-1.1803415 ,0.1340753 ,8.197746,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471568
-1.2138603 ,0.25139117 ,7.9463553,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471572
-1.0342951 ,0.35194764 ,8.568848,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471576
-0.8403648 ,0.5315128 ,8.9758625,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471582
-0.8355764 ,0.47165772 ,9.32781,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471587
-0.59136784 ,0.5363012 ,9.579201,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471591
-0.6536171 ,0.49799395 ,10.105926,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471596
-0.82121116 ,0.47644615 ,9.986216,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471603
-0.93134445 ,0.46447513 ,9.981427,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471606
-0.9696517 ,0.5602432 ,10.199299,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471611
-0.91697925 ,0.79487497 ,11.27669,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471619
-0.90500826 ,0.8738836 ,11.293449,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471622
-0.78529817 ,1.0462662 ,10.484209,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471627
-0.6440403 ,1.0295067 ,10.304645,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471632
-0.7158663 ,1.0223241 ,10.010158,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471637
-0.545878 ,0.9504981 ,10.0508585,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471642
-0.17956513 ,0.90740246 ,10.163386,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471646
-0.1388637 ,0.7589619 ,10.805033,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471653
-0.011971008 ,0.49320555 ,11.748347,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471657
-0.062249243 ,0.35913026 ,12.631808,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471662
-0.46926352 ,0.18914193 ,13.532028,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471669
-0.7733272 ,0.1604115 ,14.085089,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471673
-0.8738836 ,0.1436521 ,15.195998,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471677
-0.90021986 ,0.36870706 ,15.749059,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471685
-0.90740246 ,0.63206923 ,15.164873,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471687
-0.45010993 ,0.94570965 ,14.765042,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471692
-0.31603462 ,1.1492168 ,14.369999,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471697
-0.25617957 ,1.316811 ,13.06037,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471703
0.062249243 ,1.5729905 ,12.014104,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471707
0.25139117 ,1.8890251 ,11.104307,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471712
0.41180268 ,2.0135236 ,10.117896,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471719
