x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.055843 ,-0.035913024 ,10.623073,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:42 pm,1663677462962
-0.80205756 ,0.01436521 ,10.603919,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:42 pm,1663677462965
-0.842759 ,0.21547815 ,10.742783,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:42 pm,1663677462971
-1.0390835 ,0.1604115 ,10.821792,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:42 pm,1663677462976
-0.770933 ,0.4237737 ,10.54167,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:42 pm,1663677462980
-0.44771573 ,0.82599956 ,9.49301,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:42 pm,1663677462986
-0.15801731 ,0.80684596 ,9.737218,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:42 pm,1663677462992
-0.01436521 ,0.8355764 ,10.6398325,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:42 pm,1663677462996
-0.06943185 ,1.2186487 ,10.852917,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463001
0.12449849 ,1.2354081 ,9.77792,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463006
0.44771573 ,1.0582372 ,7.8027034,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463012
0.58418524 ,1.067814 ,6.8665705,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463016
0.9888053 ,0.9792285 ,6.3326635,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463021
0.93134445 ,1.0007763 ,6.0477533,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463027
0.8403648 ,1.0845734 ,7.273585,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463031
0.7062895 ,1.0175357 ,8.700529,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463036
0.4285621 ,0.7685388 ,9.217676,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463043
0.031124622 ,0.37110126 ,9.746795,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463046
-0.59615624 ,0.074220255 ,10.644621,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463051
-1.4101849 ,-0.17477672 ,10.97502,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463059
-1.8052281 ,-0.50278234 ,11.283873,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463062
-1.8579005 ,-0.62488663 ,11.674128,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463066
-2.1667526 ,-0.7637503 ,12.289437,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463071
-2.4899697 ,-1.0271125 ,13.029245,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463077
-2.5067291 ,-1.1228806 ,12.650962,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463081
-2.633622 ,-1.1085154 ,12.552799,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463086
-2.7509377 ,-1.1540052 ,12.313379,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463092
-2.7389667 ,-1.2162545 ,12.210428,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463096
-2.6408045 ,-1.0055647 ,11.568783,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463102
-2.5474305 ,-0.7781156 ,12.004527,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463109
-2.3199813 ,-0.48841715 ,12.093113,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463112
-1.8746599 ,0.0047884034 ,11.504139,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463117
-1.4772224 ,0.33039984 ,11.654974,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463121
-1.2378023 ,0.521936 ,12.1840925,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463127
-0.9888053 ,0.7158663 ,12.198458,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463131
-0.49320555 ,0.9648633 ,11.142614,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463137
-0.12210429 ,1.2880806 ,10.395624,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463143
0.20829555 ,1.4077905 ,9.720459,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463147
0.272939 ,1.6065093 ,8.465898,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463152
0.30885202 ,1.7022774 ,7.359776,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463159
0.62249243 ,1.8267759 ,6.8330517,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463162
0.6751649 ,2.0925324 ,6.2512608,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463167
0.91697925 ,2.2026656 ,5.568913,23.534742761403322,87.33119239099324 ,42.48000068664551,79.3326429336406 ,0.0,18:07:43 pm,1663677463172
