x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4413095 ,-0.10534488 ,13.026852,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467344
-1.1085154 ,-0.02633622 ,11.310209,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467350
-0.7110779 ,-0.01436521 ,10.022128,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467354
-0.3878607 ,0.09816227 ,7.9583263,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467359
-0.038307227 ,0.24899697 ,6.8306575,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467366
0.4165911 ,0.4189853 ,5.995081,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467369
0.39025488 ,0.50757074 ,5.494693,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467373
0.45010993 ,0.5746084 ,5.195418,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467380
0.38067806 ,0.63206923 ,6.1219735,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467384
0.01436521 ,0.521936 ,7.0102224,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467389
-0.31364042 ,0.44771573 ,8.248025,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467398
-0.56982 ,0.38067806 ,8.664616,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467400
-0.7110779 ,0.29448682 ,9.169792,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467404
-0.91697925 ,0.11252748 ,10.45069,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467409
-1.2808979 ,-0.1412579 ,11.271901,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467415
-1.6065093 ,-0.39983168 ,11.334151,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467419
-1.8052281 ,-0.46447513 ,12.124237,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467424
-2.0398598 ,-0.6344634 ,12.337321,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467431
-2.2529438 ,-0.79008657 ,12.0093155,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467434
-2.0159178 ,-0.79966336 ,12.035652,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467439
-2.2146366 ,-0.7134721 ,11.279084,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467447
-2.0949266 ,-0.49799395 ,9.935937,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467450
-2.0039468 ,-0.4381389 ,9.232041,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467454
-2.0757728 ,-0.533907 ,8.365341,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467460
-1.769315 ,-0.47165772 ,7.8625584,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467466
-1.2856863 ,-0.25139117 ,7.264008,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467469
-1.1180922 ,-0.01436521 ,6.8067155,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467475
-0.6871359 ,0.21547815 ,6.019023,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467480
-0.5434838 ,0.11731588 ,4.8602295,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467485
-0.2777274 ,0.31124622 ,4.9799395,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467489
-0.038307227 ,0.50038815 ,4.405331,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467498
0.19871874 ,0.5434838 ,4.7261543,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467500
0.56982 ,0.89782566 ,6.787562,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467505
0.059855044 ,0.78290397 ,7.3765354,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467510
-0.25139117 ,0.48362875 ,6.873753,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467516
-0.78050977 ,0.19393034 ,7.21373,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467520
-1.448492 ,-0.10534488 ,8.099585,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467525
-1.8914193 ,-0.4165911 ,8.746018,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467531
-1.8291701 ,-0.50757074 ,9.109938,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467535
-1.7070658 ,-0.49559975 ,8.571242,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467540
-1.7381904 ,-0.79008657 ,8.707711,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467546
-1.7238252 ,-1.1300632 ,8.9040365,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467550
-1.6998832 ,-1.2258313 ,9.028535,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467555
-1.8770541 ,-1.1300632 ,9.593566,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467560
-1.8531121 ,-1.2641385 ,11.473015,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467566
-1.6591818 ,-1.2066777 ,12.270284,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467570
-1.5825673 ,-1.0726024 ,12.457031,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467574
-1.3000516 ,-1.0606314 ,13.062764,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467581
-0.8475474 ,-0.7350199 ,12.624625,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467585
-0.5482722 ,-0.4261679 ,11.599907,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467590
-0.1316811 ,-0.2825158 ,10.386047,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467599
0.5626374 ,-0.21787235 ,9.528923,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467602
1.0869676 ,0.007182605 ,8.872911,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467605
1.5035586 ,0.30406362 ,8.403648,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467610
1.7908629 ,0.545878 ,7.8769236,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467616
2.408567 ,0.770933 ,8.0924015,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467620
2.3774424 ,0.94331545 ,8.47308,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467626
2.327164 ,1.0534488 ,8.939949,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467631
2.3343468 ,1.1228806 ,9.279925,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467635
2.1212628 ,0.89782566 ,9.734824,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467640
1.7549498 ,0.7134721 ,10.268731,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467647
1.2210429 ,0.45250413 ,10.409989,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467650
0.6919243 ,0.30166942 ,10.316615,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467655
-0.16519992 ,0.08140286 ,10.503363,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467660
-0.36391866 ,-0.260968 ,10.644621,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467667
-0.50996494 ,-0.4285621 ,10.366894,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467670
-0.6799533 ,-0.51475334 ,10.907983,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467675
-1.0055647 ,-0.62728083 ,11.865664,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467682
-1.2761095 ,-0.770933 ,12.978968,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467686
-1.3383588 ,-0.78529817 ,13.347674,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467690
-1.4939818 ,-0.6440403 ,13.852851,23.534432966262102,87.33083481900394 ,47.33999862670898,86.77870892397115 ,0.0,18:07:47 pm,1663677467697
