x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2330139 ,0.6655881 ,7.36217,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459276
-1.4652514 ,0.5650316 ,7.055712,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459280
-1.3575124 ,0.32561144 ,7.6375036,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459288
-1.5658079 ,0.24181437 ,8.992621,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459291
-1.8602947 ,0.36152446 ,8.995016,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459296
-1.9393034 ,0.2681506 ,9.334992,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459301
-1.7022774 ,0.14844051 ,9.564836,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459306
-1.7836803 ,0.20111294 ,9.445126,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459311
-1.6352397 ,0.4141969 ,8.995016,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459316
-1.661576 ,0.39743748 ,9.150639,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459322
-1.7884687 ,0.30645782 ,8.6334915,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459326
-1.697489 ,0.33279404 ,7.9846625,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459331
-1.6591818 ,0.46926352 ,7.1466923,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459338
-1.7429788 ,0.6631939 ,7.192182,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459341
-1.6472107 ,0.7422025 ,6.727707,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459346
-1.0893618 ,0.94810385 ,6.0836663,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459351
-0.7374141 ,1.1540052 ,5.7389016,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459357
-0.36391866 ,1.5155296 ,5.475539,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459361
-0.06464344 ,1.5275006 ,5.9184666,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459366
0.31603462 ,1.4939818 ,6.054936,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459372
0.30166942 ,1.5346833 ,6.133945,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459376
0.09816227 ,1.4460979 ,6.2728086,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459381
-0.04309563 ,1.2186487 ,7.053318,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459389
-0.2801216 ,0.8714894 ,7.6949644,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459391
-0.5554548 ,0.7422025 ,8.336611,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459397
-0.8643068 ,0.36631286 ,9.516952,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459402
-0.9696517 ,0.1364695 ,10.160992,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459408
-1.1707647 ,-0.15562311 ,10.04607,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459411
-1.5227122 ,-0.6440403 ,10.352529,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459416
-1.8291701 ,-0.7445967 ,11.15698,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459423
-2.396596 ,-0.8499416 ,11.374852,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459426
-2.4995465 ,-1.0079589 ,11.659762,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459431
-2.2290018 ,-1.0510546 ,12.480973,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459439
-2.1260512 ,-0.9744401 ,12.425907,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459442
-2.0398598 ,-0.94810385 ,12.969391,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459446
-1.9129672 ,-1.0414777 ,13.692439,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459452
-1.8148049 ,-0.9888053 ,13.764266,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459458
-1.9776106 ,-0.79726917 ,13.711593,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459462
-2.087744 ,-0.61291564 ,13.340492,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459467
-1.910573 ,-0.45729253 ,13.189657,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459472
-1.5921441 ,-0.23702596 ,13.565547,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459477
-1.4317327 ,0.016759412 ,13.2351465,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459482
-1.1444284 ,0.29688102 ,12.325351,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459490
-0.6919243 ,0.58897364 ,11.346122,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459494
-0.39743748 ,0.7134721 ,11.631032,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459498
-0.12210429 ,0.92416185 ,10.788273,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459507
0.24420857 ,1.2210429 ,9.583989,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459511
0.5626374 ,1.4173675 ,8.846576,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459515
0.81642276 ,1.4508862 ,8.628703,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459518
0.92416185 ,1.5035586 ,8.267179,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459524
0.8475474 ,1.685518 ,8.619126,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459528
0.46686932 ,1.6903064 ,9.102755,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459533
0.076614454 ,1.6136919 ,9.548077,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459539
-0.6512229 ,1.2880806 ,9.849746,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459542
-1.0055647 ,1.0606314 ,10.311827,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459547
-1.7262194 ,0.9672575 ,9.768343,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459555
-1.7741034 ,1.0103531 ,9.239224,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459558
-1.5825673 ,1.1085154 ,8.461109,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459563
-1.5227122 ,1.0366893 ,7.5800424,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459568
-1.3982137 ,0.79726917 ,7.2209125,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459574
-1.1755531 ,0.7278373 ,7.0820484,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459577
-1.3551182 ,0.7469909 ,8.111555,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459582
-1.6950948 ,0.6847417 ,8.161834,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459588
-1.7381904 ,0.58657944 ,7.6590514,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459592
-1.7286136 ,0.50038815 ,7.8912888,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459597
-2.0326772 ,0.48602295 ,8.013393,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459604
-1.9273324 ,0.47884035 ,8.171411,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459607
-1.7597382 ,0.4261679 ,8.659827,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459612
-1.733402 ,0.31603462 ,9.112331,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459618
-1.6256629 ,0.18914193 ,9.354146,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459624
-1.6567876 ,0.021547815 ,9.830592,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459628
-1.673547 ,-0.055066638 ,10.9343195,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459633
-1.8986019 ,-0.1364695 ,11.489774,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459640
-2.1571758 ,-0.2825158 ,11.69807,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459642
-2.3774424 ,-0.22505496 ,11.805809,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459648
-2.7581203 ,-0.34715924 ,11.96622,23.535040360875428,87.33151936903596 ,42.69599876403809,81.74102283666991 ,0.0,18:07:39 pm,1663677459655
