x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5554548 ,1.4413095 ,8.441956,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440713
-0.6440403 ,1.3838485 ,9.030929,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440719
-0.7038953 ,1.3910311 ,9.569624,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440722
-0.7278373 ,1.4580688 ,10.058042,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440728
-0.6871359 ,1.484405 ,10.134656,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440734
-0.557849 ,1.5562311 ,9.916783,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440738
-0.45250413 ,1.5562311 ,9.564836,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440743
-0.35194764 ,1.496376 ,9.459491,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440748
-0.2633622 ,1.5107412 ,9.416395,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440754
-0.20590134 ,1.6065093 ,9.514558,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440758
-0.2657564 ,1.6376339 ,9.82341,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440763
-0.29209262 ,1.6496049 ,9.9550905,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440768
-0.35913026 ,1.5705963 ,10.055647,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440773
-0.521936 ,1.5346833 ,10.290278,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440778
-0.78050977 ,1.5993267 ,10.328587,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440784
-0.8331822 ,1.7070658 ,10.141838,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440788
-0.8762778 ,1.7980455 ,9.775525,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440793
-0.92655605 ,1.8818425 ,9.339781,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440801
-0.78050977 ,1.9991584 ,8.7771435,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440803
-0.46447513 ,2.2337902 ,8.104373,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440808
-0.40462008 ,2.327164 ,8.02297,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440813
-0.20590134 ,2.3535004 ,8.137892,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440819
-0.12449849 ,2.468422 ,8.00621,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440823
-0.260968 ,2.456451 ,8.252813,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440828
-0.25857377 ,2.5019407 ,8.1402855,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440834
-0.21787235 ,2.5953147 ,7.965509,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440838
-0.31124622 ,2.5354595 ,7.7787614,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440843
-0.30406362 ,2.5330653 ,7.824251,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440851
-0.39264908 ,2.540248 ,7.869741,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440853
-0.49799395 ,2.5953147 ,7.608773,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440858
-0.33997664 ,2.5737667 ,7.4723034,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440863
-0.088585466 ,2.597709 ,7.055712,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440869
0.076614454 ,2.492364 ,6.813898,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440874
0.22744916 ,2.3511062 ,6.9767036,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440879
0.23223756 ,2.1906946 ,7.0102224,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440885
-0.14604631 ,2.0685902 ,7.4986396,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440889
-0.5410896 ,1.8914193 ,8.276755,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440894
-0.7541735 ,1.8986019 ,9.016563,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440901
-0.93373865 ,1.8938135 ,9.478644,23.536315206438303,87.33307681046426 ,29.91599807739258,73.3000647374807 ,0.0,18:07:20 pm,1663677440904
-1.2689269 ,1.8387469 ,9.7324295,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440909
-1.3144168 ,1.745373 ,10.079589,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440913
-1.1731589 ,1.7717092 ,9.890448,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440920
-1.1348516 ,1.8124107 ,9.68694,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440924
-1.1133038 ,1.7477672 ,9.255983,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440928
-0.7086837 ,1.7405846 ,8.817844,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440935
-0.45968673 ,1.8674773 ,8.461109,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440939
-0.38307226 ,1.922544 ,8.152257,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440943
-0.2657564 ,1.9009962 ,8.377312,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440951
-0.18674773 ,1.8650831 ,9.052477,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440954
-0.25617957 ,1.8698715 ,9.615114,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440958
-0.45010993 ,1.9416976 ,9.988609,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440963
-0.62967503 ,1.9728222 ,10.407595,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440970
-0.7302315 ,1.958457 ,10.630256,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440974
-0.6368576 ,1.8483237 ,11.147403,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440979
-0.62009823 ,1.7262194 ,11.405977,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440985
-0.7134721 ,1.6831238 ,11.499351,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440989
-0.80445176 ,1.6017209 ,11.662156,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:20 pm,1663677440994
-0.81881696 ,1.508347 ,12.100295,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:21 pm,1663677441002
-0.91219085 ,1.4293385 ,12.677298,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:21 pm,1663677441004
-1.1372458 ,1.4772224 ,12.840104,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:21 pm,1663677441009
-1.3024458 ,1.5346833 ,12.765883,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:21 pm,1663677441014
-1.1827357 ,1.6136919 ,12.768278,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:21 pm,1663677441020
-1.127669 ,1.6950948 ,12.466608,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:21 pm,1663677441024
-0.9864111 ,1.8842367 ,11.767501,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:21 pm,1663677441030
-0.7206547 ,2.066196 ,11.070788,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:21 pm,1663677441036
-0.4141969 ,2.1452048 ,10.69011,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:21 pm,1663677441040
-0.045489833 ,2.1667526 ,10.3214035,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:21 pm,1663677441044
0.02633622 ,2.27928 ,10.010158,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:21 pm,1663677441052
-0.01436521 ,2.3463178 ,9.792285,23.536259508691728,87.33301461674273 ,34.38000068664551,73.3000647374807 ,0.0,18:07:21 pm,1663677441055
