x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9935937 ,1.9081788 ,9.701305,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472337
0.81402856 ,2.0039468 ,9.016563,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472341
0.5626374 ,1.9895816 ,7.81228,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472346
0.50757074 ,2.1188686 ,6.8905125,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472353
0.37828386 ,2.2218192 ,6.105214,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472355
0.2681506 ,2.1188686 ,6.0860605,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472360
0.033518825 ,2.0015526 ,5.877765,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472366
-0.06943185 ,1.9871874 ,6.2009826,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472372
-0.11731588 ,1.8650831 ,6.9048777,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472375
-0.641646 ,1.6687586 ,7.589619,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472380
-0.6991069 ,1.4173675 ,7.7691846,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472386
-0.80924016 ,1.2545617 ,7.955932,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472390
-1.1971009 ,1.0510546 ,7.991845,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472395
-1.2090719 ,0.7350199 ,8.432379,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472403
-1.1085154 ,0.48123455 ,8.844181,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472406
-1.2904748 ,0.29688102 ,9.155427,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472411
-1.151611 ,0.18195933 ,9.485827,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472415
-1.1013328 ,0.033518825 ,10.4171715,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472422
-1.1827357 ,-0.14604631 ,10.670957,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472426
-0.9720459 ,-0.04309563 ,10.364499,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472430
-0.93613285 ,-0.10055647 ,10.5440645,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472437
-0.91937345 ,-0.12689269 ,10.412383,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472441
-0.8834604 ,0.021547815 ,9.768343,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472446
-0.8379706 ,0.007182605 ,8.561666,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472453
-0.866701 ,-0.06943185 ,8.101978,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472456
-0.6368576 ,0.055066638 ,7.9822683,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472461
-0.33758244 ,0.24181437 ,8.09719,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472469
-0.12449849 ,0.31124622 ,8.032547,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472471
-0.0023942017 ,0.33518824 ,8.65025,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472476
0.15083471 ,0.22984336 ,9.428367,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472481
-0.12449849 ,0.19632454 ,10.0341,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472488
-0.46208093 ,0.06464344 ,10.508151,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472491
-0.79248077 ,-0.019153614 ,11.11149,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472496
-0.63206923 ,-0.11252748 ,11.757924,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472503
-0.5410896 ,-0.076614454 ,12.112267,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472506
-0.18195933 ,0.019153614 ,12.2224,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472511
-0.19632454 ,0.011971008 ,12.073959,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472519
-0.06703765 ,-0.033518825 ,12.277467,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472522
0.11252748 ,0.045489833 ,11.96622,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472527
0.18674773 ,0.107739076 ,11.99495,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472531
0.40222588 ,0.25378537 ,11.688493,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472537
0.557849 ,0.5410896 ,11.63582,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472542
0.6991069 ,0.6703765 ,11.568783,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472546
0.79008657 ,0.8499416 ,11.015722,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472553
0.80684596 ,1.0486604 ,10.132261,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472557
0.8690952 ,1.1947067 ,9.519346,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472562
1.0749966 ,1.3479356 ,8.695741,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472570
1.5442601 ,1.5442601 ,7.4962454,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472573
1.9752164 ,1.8052281 ,6.8665705,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472577
2.1859062 ,2.147599 ,6.4619503,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472582
2.432509 ,2.2960393 ,6.361394,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472587
2.5306711 ,2.408567 ,6.481104,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472591
2.3080103 ,2.4468741 ,7.007828,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472597
2.0494366 ,2.3008277 ,7.153875,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472603
1.532289 ,2.0254946 ,7.053318,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472606
1.0342951 ,1.757344 ,7.201759,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472612
0.5554548 ,1.4556746 ,7.4507556,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472619
0.15083471 ,1.283292 ,7.6111674,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472622
-0.088585466 ,1.103727 ,8.271967,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472627
-0.6392518 ,0.7086837 ,8.702923,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472632
-0.8355764 ,0.49559975 ,8.736442,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472638
-0.9720459 ,0.2705448 ,8.755595,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472642
-1.2186487 ,0.1412579 ,8.422802,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472648
-1.3263878 ,-0.047884032 ,8.367735,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472654
-1.541866 ,-0.272939 ,8.169016,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472657
-1.2665327 ,-0.19153613 ,8.3390045,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472662
-1.1061212 ,-0.20590134 ,8.413225,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472670
-0.90021986 ,-0.1604115 ,8.231265,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472672
-0.8643068 ,-0.31124622 ,8.030152,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472677
-0.7517793 ,-0.46208093 ,8.585608,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472682
-0.6536171 ,-0.4333505 ,9.119514,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472688
-0.62967503 ,-0.39743748 ,9.696517,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472692
-0.61291564 ,-0.6560113 ,10.474632,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472698
-0.7589619 ,-0.8738836 ,10.979809,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472703
-0.9840169 ,-0.90261406 ,12.073959,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472708
-1.3120226 ,-0.9768343 ,13.431472,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472712
-1.6256629 ,-0.92416185 ,14.30775,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472720
-1.8100165 ,-0.8643068 ,15.370775,23.5340669285506,87.33031790703535 ,45.68399848937988,87.07399244938483 ,0.0,18:07:52 pm,1663677472723
