x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.59136784 ,0.5722142 ,7.9846625,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455838
-0.62967503 ,0.45968673 ,8.075643,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455843
-0.80684596 ,0.35673606 ,8.403648,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455847
-1.0414777 ,0.23942018 ,8.7771435,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455854
-1.2904748 ,0.11252748 ,9.174581,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455858
-1.4221559 ,0.0 ,9.411607,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455862
-1.4532804 ,-0.079008654 ,9.651027,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455869
-1.5873557 ,-0.15322891 ,9.583989,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455874
-1.6065093 ,-0.22266077 ,9.844957,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455878
-1.4772224 ,-0.2753332 ,9.976639,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455884
-1.6400281 ,-0.32321724 ,10.041282,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455888
-1.5729905 ,-0.37828386 ,10.644621,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455892
-1.520318 ,-0.30166942 ,10.939108,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455901
-1.7812861 ,-0.29448682 ,10.84334,23.535320316441357,87.33186218887568 ,42.76800041198731,80.02863378695122 ,0.0,18:07:35 pm,1663677455904
-1.8435353 ,-0.4237737 ,11.250354,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455907
-1.8650831 ,-0.37110126 ,11.757924,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455912
-2.1691468 ,-0.21068975 ,11.765107,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455919
-2.1930888 ,-0.23223756 ,11.999739,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455923
-1.8195933 ,-0.1388637 ,12.392388,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455928
-1.7286136 ,0.06943185 ,12.413936,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455934
-1.3742718 ,0.2681506 ,11.975797,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455938
-0.866701 ,0.41180268 ,11.628637,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455943
-0.6536171 ,0.4405331 ,11.152191,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455948
-0.533907 ,0.5530606 ,10.536881,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455954
-0.4381389 ,0.6488287 ,10.18254,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455958
-0.4429273 ,0.78529817 ,10.802638,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455963
-0.45010993 ,0.8403648 ,10.8624935,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455969
-0.3184288 ,0.8523358 ,11.5616,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455974
-0.25139117 ,0.62488663 ,12.050017,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455978
-0.44532153 ,0.5746084 ,11.528081,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455985
-0.62249243 ,0.50278234 ,11.353305,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455988
-0.81642276 ,0.38067806 ,11.106702,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:35 pm,1663677455993
-1.079785 ,0.25378537 ,12.042834,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:36 pm,1663677456002
-1.271321 ,0.2873042 ,12.2224,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:36 pm,1663677456004
-1.4796166 ,0.2705448 ,12.174516,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:36 pm,1663677456008
-1.6543933 ,0.33997664 ,11.971008,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:36 pm,1663677456014
-1.6663644 ,0.38067806 ,11.872847,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:36 pm,1663677456019
-1.6639702 ,0.4309563 ,11.271901,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:36 pm,1663677456023
-1.5873557 ,0.5482722 ,10.31901,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:36 pm,1663677456029
-1.3120226 ,0.61770403 ,9.909601,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:36 pm,1663677456035
-1.0606314 ,0.61770403 ,8.949526,23.535251542925835,87.33177602291107 ,41.8319995880127,80.02863378695122 ,0.0,18:07:36 pm,1663677456039
-0.6919243 ,0.78529817 ,8.264784,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456043
-0.533907 ,0.878672 ,7.7691846,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456052
-0.50517654 ,0.90979666 ,7.821857,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456054
-0.4141969 ,0.9552865 ,7.501034,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456059
-0.4237737 ,1.1300632 ,7.419631,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456064
-0.3184288 ,1.2138603 ,7.6590514,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456070
-0.19153613 ,1.2282255 ,7.8745294,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456074
-0.2873042 ,1.2306197 ,8.106767,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456079
-0.1436521 ,1.2904748 ,7.872135,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456085
-0.36870706 ,1.2354081 ,7.405266,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456089
-0.47405192 ,0.9624691 ,7.7667904,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456094
-0.36631286 ,0.81642276 ,7.9846625,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456101
-0.5410896 ,0.7398083 ,7.8050976,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456104
-0.7350199 ,0.51714754 ,8.4108305,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456109
-0.80684596 ,0.2825158 ,9.416395,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456114
-1.0821792 ,0.0047884034 ,10.287885,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456121
-1.4939818 ,-0.12928689 ,10.821792,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456124
-2.1092918 ,-0.31364042 ,11.911154,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456129
-2.566584 ,-0.4165911 ,12.138602,23.535251542925835,87.33177602291107 ,41.8319995880127,80.10097950074484 ,0.0,18:07:36 pm,1663677456136
