x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7158663 ,1.283292 ,7.48188,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454417
-0.79487497 ,1.2330139 ,7.489063,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454420
-0.8595184 ,1.1133038 ,8.240842,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454425
-0.7350199 ,1.0342951 ,9.26556,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454434
-0.81402856 ,0.94331545 ,9.976639,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454437
-1.1492168 ,0.8619126 ,9.828198,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454440
-1.1851299 ,0.6368576 ,10.584765,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454445
-1.2665327 ,0.40701428 ,10.479421,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454451
-1.472434 ,0.19632454 ,10.721235,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454456
-1.4891934 ,0.14844051 ,11.243171,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454461
-1.6807296 ,0.06703765 ,10.845734,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454467
-1.7118542 ,-0.05267244 ,10.848128,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454470
-1.7142484 ,-0.15562311 ,11.226412,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454476
-1.7788919 ,-0.06703765 ,11.7268,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454483
-1.7286136 ,-0.055066638 ,12.145785,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454486
-1.5514427 ,0.12928689 ,11.611878,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454491
-1.1851299 ,0.21547815 ,10.8385515,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454496
-0.9935937 ,0.4165911 ,10.87207,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454501
-0.7445967 ,0.5506664 ,10.278308,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454505
-0.5506664 ,0.5674258 ,9.459491,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454510
-0.22984336 ,0.6584055 ,8.48984,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454516
0.055066638 ,0.8810662 ,8.259995,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454520
0.24181437 ,1.0199299 ,8.24563,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454525
0.39983168 ,1.0055647 ,8.844181,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454533
0.6727707 ,1.1180922 ,9.224859,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454536
0.58897364 ,1.4053963 ,9.215282,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454540
0.37110126 ,1.316811 ,9.428367,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454545
0.20829555 ,1.2042835 ,10.608707,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454552
0.08619126 ,1.1851299 ,10.943896,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454555
-0.15801731 ,1.115698 ,10.213664,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454560
-0.47644615 ,0.9911995 ,9.423578,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454567
-0.50517654 ,0.7469909 ,9.557653,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454571
-0.581791 ,0.51714754 ,9.588778,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454576
-0.7374141 ,0.48362875 ,8.990228,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454583
-0.7015011 ,0.47405192 ,8.7532015,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454586
-0.79487497 ,0.40222588 ,9.085996,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454591
-0.8499416 ,0.4213795 ,9.775525,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454596
-0.79008657 ,0.40940848 ,10.30225,23.535389928147197,87.33195036649704 ,40.71599807739258,77.13991062299121 ,0.0,18:07:34 pm,1663677454602
-0.7757214 ,0.37828386 ,10.512939,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454606
-0.89064306 ,0.4261679 ,10.81461,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454611
-0.91937345 ,0.4213795 ,11.238382,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454618
-1.0390835 ,0.29927522 ,11.192893,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454621
-0.9792285 ,0.33279404 ,10.85531,23.535389928147197,87.33195036649704 ,40.71599807739258,79.75295016880487 ,0.0,18:07:34 pm,1663677454626
