x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.40701428 ,0.6488287 ,10.0987425,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:10 pm,1663677490993
-0.80445176 ,0.4237737 ,11.250354,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:10 pm,1663677490998
-0.9864111 ,0.32800564 ,11.906365,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:11 pm,1663677491006
-1.1444284 ,0.20829555 ,12.212823,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:11 pm,1663677491009
-1.2306197 ,0.15083471 ,12.10269,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:11 pm,1663677491012
-1.1899183 ,0.14844051 ,11.834539,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:11 pm,1663677491018
-0.9959879 ,0.19153613 ,11.326968,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:11 pm,1663677491024
-0.78050977 ,0.2777274 ,10.778696,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:11 pm,1663677491028
-0.557849 ,0.41180268 ,10.086772,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:11 pm,1663677491033
-0.35673606 ,0.5674258 ,9.5385,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:11 pm,1663677491040
-0.260968 ,0.6751649 ,9.076419,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:11 pm,1663677491043
-0.059855044 ,0.8595184 ,8.748413,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:11 pm,1663677491048
0.16759412 ,1.0773908 ,8.360553,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:11 pm,1663677491058
0.29448682 ,1.2521675 ,8.056489,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:11 pm,1663677491060
0.45489833 ,1.352724 ,7.7691846,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:11 pm,1663677491063
0.93134445 ,1.376666 ,7.6470804,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:11 pm,1663677491067
1.5634137 ,1.3862427 ,7.36217,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:11 pm,1663677491074
1.5490485 ,1.4077905 ,7.33344,23.5332087893039,87.3281897418201 ,32.8319995880127,74.57793952057533 ,0.0,18:08:11 pm,1663677491078
1.460463 ,1.1994951 ,7.433996,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491083
1.2066777 ,0.866701 ,7.666234,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491090
0.61770403 ,0.62009823 ,8.11395,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491093
-0.11492168 ,0.4285621 ,8.487445,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491098
-0.4285621 ,0.35434186 ,8.985439,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491106
-0.6919243 ,0.260968 ,9.56723,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491109
-0.8762778 ,0.12210429 ,10.175357,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491113
-0.9576807 ,0.05746084 ,10.716447,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491118
-0.92895025 ,0.090979666 ,11.532869,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491124
-0.6895301 ,0.22266077 ,12.11466,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491129
-0.21787235 ,0.39504328 ,12.459426,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491133
0.23942018 ,0.61530983 ,12.428301,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491139
0.4309563 ,0.8858546 ,12.282255,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491143
0.46208093 ,1.1468226 ,11.520899,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491148
0.10534488 ,1.30484 ,10.484209,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491157
-0.35194764 ,1.3718776 ,8.111555,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491160
-0.21308395 ,1.8004397 ,6.0836663,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491164
0.17238252 ,2.1284454 ,4.9440265,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491169
1.0414777 ,2.3654714 ,4.307169,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491175
1.9488802 ,2.4971523 ,4.5753193,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491179
2.645593 ,2.480393 ,5.985504,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491183
3.13401 ,2.396596 ,7.6015906,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491190
2.360683 ,1.5682021 ,8.868123,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491194
1.1803415 ,0.7422025 ,10.134656,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491198
0.3184288 ,0.48362875 ,11.113884,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491207
-0.5554548 ,0.29927522 ,12.34211,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491209
-1.1803415 ,-0.1388637 ,13.22557,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491213
-1.4796166 ,-0.58897364 ,13.76666,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491218
-1.8243817 ,-0.8643068 ,13.802573,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491225
-2.195483 ,-0.9504981 ,13.295002,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491228
-2.5258827 ,-0.9816227 ,12.119449,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491234
-3.0454245 ,-0.93613285 ,10.874464,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491242
-3.4141316 ,-0.78290397 ,9.320627,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491244
-3.0693667 ,-0.8403648 ,7.7213006,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491248
-2.5713725 ,-0.7493851 ,6.6056023,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491258
-1.9033904 ,-0.37828386 ,6.291962,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491260
-1.055843 ,0.17477672 ,6.777985,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491264
-0.21308395 ,0.6368576 ,7.7811556,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491269
0.8882488 ,1.0151415 ,9.32781,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491279
1.7908629 ,1.2186487 ,10.419566,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491280
2.44448 ,1.283292 ,11.113884,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491284
2.6647465 ,1.2904748 ,11.130644,23.5332087893039,87.3281897418201 ,32.8319995880127,72.10810908467651 ,0.0,18:08:11 pm,1663677491289
