x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.050278235 ,1.9057846 ,8.676587,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475025
0.22266077 ,1.9321208 ,9.006987,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475030
0.15083471 ,1.8818425 ,9.227253,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475034
-0.21547815 ,1.7310078 ,9.378088,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475040
-0.36391866 ,1.4437037 ,9.3733,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475044
-0.5434838 ,1.2066777 ,9.131485,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475050
-0.7182605 ,1.0606314 ,9.3182335,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475055
-0.7422025 ,0.8834604 ,9.763555,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475060
-0.6991069 ,0.7206547 ,10.809821,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475065
-0.7206547 ,0.61291564 ,11.568783,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475073
-0.7541735 ,0.59136784 ,12.193669,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475076
-0.6775591 ,0.60812724 ,12.94066,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475080
-0.5722142 ,0.5626374 ,12.969391,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475084
-0.5626374 ,0.58418524 ,13.113043,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475091
-0.4261679 ,0.58657944 ,12.837709,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475095
-0.39504328 ,0.61770403 ,12.117055,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475100
-0.23463176 ,0.6799533 ,12.258312,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475106
0.18435353 ,0.8762778 ,11.956643,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475110
0.581791 ,1.0630256 ,11.542446,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475116
0.7661445 ,1.127669 ,11.552023,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475122
0.7374141 ,1.2641385 ,11.609484,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475125
0.7206547 ,1.3072342 ,11.518504,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475130
0.7469909 ,1.3623008 ,11.712435,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475136
0.32800564 ,1.3359646 ,11.537658,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475143
0.21787235 ,1.2425907 ,11.092337,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475147
0.06464344 ,1.2952632 ,10.278308,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475151
0.02873042 ,1.4939818 ,9.294291,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475157
-0.05267244 ,1.5682021 ,8.348581,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475160
0.01436521 ,1.6783354 ,7.36217,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475165
0.20111294 ,1.8100165 ,6.4906807,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475172
0.12210429 ,1.9680338 ,5.626374,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475176
0.1604115 ,1.9440918 ,5.1140146,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475180
0.15322891 ,1.7908629 ,4.7620673,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475185
0.12449849 ,1.6496049 ,4.685453,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475191
0.011971008 ,1.460463 ,4.927267,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475195
-0.079008654 ,1.1683705 ,5.427655,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475201
-0.062249243 ,0.90740246 ,6.315904,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475207
-0.19153613 ,0.7134721 ,7.285556,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475211
-0.59136784 ,0.5363012 ,8.6334915,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475215
-0.8834604 ,0.30166942 ,9.351752,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475222
-1.3910311 ,-0.023942016 ,9.78989,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475226
-1.5610195 ,-0.19153613 ,9.916783,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475230
-1.6639702 ,-0.29688102 ,9.720459,23.533879844471812,87.32999185100198 ,47.5199993133545,80.7086167946363 ,0.0,18:07:55 pm,1663677475239
