x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5506664 ,1.4437037 ,8.561666,23.53466812055558,87.33110790140927 ,44.568000411987306,80.26036345342715 ,0.0,18:07:44 pm,1663677464830
-0.59376204 ,1.3096284 ,9.320627,23.53466812055558,87.33110790140927 ,44.568000411987306,80.26036345342715 ,0.0,18:07:44 pm,1663677464835
-0.2896984 ,1.3599066 ,10.158598,23.53466812055558,87.33110790140927 ,44.568000411987306,80.26036345342715 ,0.0,18:07:44 pm,1663677464840
-0.38067806 ,1.4317327 ,10.117896,23.53466812055558,87.33110790140927 ,44.568000411987306,80.26036345342715 ,0.0,18:07:44 pm,1663677464846
-0.3854665 ,1.4772224 ,10.213664,23.53466812055558,87.33110790140927 ,44.568000411987306,80.26036345342715 ,0.0,18:07:44 pm,1663677464850
-0.35673606 ,1.4867992 ,10.103531,23.53466812055558,87.33110790140927 ,44.568000411987306,80.26036345342715 ,0.0,18:07:44 pm,1663677464855
-0.23702596 ,1.3024458 ,9.895236,23.53466812055558,87.33110790140927 ,44.568000411987306,80.26036345342715 ,0.0,18:07:44 pm,1663677464862
-0.33279404 ,1.0462662 ,10.268731,23.53466812055558,87.33110790140927 ,44.568000411987306,80.26036345342715 ,0.0,18:07:44 pm,1663677464866
-0.37828386 ,1.2114661 ,10.412383,23.53466812055558,87.33110790140927 ,44.568000411987306,80.26036345342715 ,0.0,18:07:44 pm,1663677464871
-0.79487497 ,1.1133038 ,10.007763,23.53466812055558,87.33110790140927 ,44.568000411987306,80.26036345342715 ,0.0,18:07:44 pm,1663677464878
-0.9600749 ,0.9624691 ,10.275913,23.53466812055558,87.33110790140927 ,44.568000411987306,80.26036345342715 ,0.0,18:07:44 pm,1663677464881
-1.0079589 ,0.8619126 ,10.757148,23.53466812055558,87.33110790140927 ,44.568000411987306,80.26036345342715 ,0.0,18:07:44 pm,1663677464885
-1.2880806 ,0.79726917 ,11.152191,23.53466812055558,87.33110790140927 ,44.568000411987306,80.26036345342715 ,0.0,18:07:44 pm,1663677464891
-1.3599066 ,0.8738836 ,10.697293,23.53466812055558,87.33110790140927 ,44.568000411987306,80.26036345342715 ,0.0,18:07:44 pm,1663677464896
-1.0869676 ,1.0534488 ,9.813833,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464902
-1.0223241 ,1.0031705 ,10.247183,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464906
-0.8619126 ,0.91937345 ,10.381259,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464912
-0.47165772 ,1.2665327 ,10.412383,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464917
-0.11731588 ,1.4077905 ,10.335769,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464920
-0.4333505 ,1.3623008 ,9.404425,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464928
-0.2825158 ,1.1348516 ,8.911219,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464931
-0.22026655 ,0.91937345 ,8.197746,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464936
-0.39983168 ,1.0702082 ,7.5201874,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464941
-0.4405331 ,1.1994951 ,7.539341,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464947
-0.11492168 ,1.2880806 ,8.145074,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464951
0.29448682 ,1.3431472 ,7.764396,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464956
0.4381389 ,1.376666 ,8.073248,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464962
0.36152446 ,1.3670892 ,9.074024,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464966
0.06464344 ,1.1109096 ,10.25676,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464971
-0.34715924 ,0.7661445 ,11.44189,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464978
-0.7015011 ,0.7685388 ,11.252748,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464981
-0.9792285 ,0.48602295 ,10.697293,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464986
-1.127669 ,0.18435353 ,10.534488,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464995
-1.0702082 ,0.30885202 ,9.844957,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:44 pm,1663677464998
-1.0342951 ,0.3184288 ,9.646238,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465001
-0.8858546 ,0.2657564 ,10.031705,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465006
-0.58418524 ,0.33279404 ,10.036493,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465012
-0.22026655 ,0.5386954 ,9.993398,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465017
-0.16998832 ,0.61291564 ,9.224859,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465021
-0.06464344 ,0.56982 ,9.416395,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465028
0.031124622 ,0.4381389 ,9.603143,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465033
0.045489833 ,0.62488663 ,8.66701,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465037
-0.1412579 ,0.7086837 ,8.810662,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465044
0.011971008 ,0.7781156 ,9.421184,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465047
0.17238252 ,0.78529817 ,9.050082,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465051
0.06703765 ,0.5793968 ,9.13388,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465056
-0.1316811 ,0.51954174 ,8.971074,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465063
-0.12210429 ,0.51954174 ,8.468291,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465066
-0.033518825 ,0.4261679 ,9.179369,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465072
-0.29209262 ,0.37110126 ,9.607931,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465078
-0.4405331 ,0.32800564 ,9.983821,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465082
-0.36152446 ,0.33997664 ,10.388441,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465087
-0.7445967 ,0.2705448 ,10.151415,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465095
-0.94570965 ,0.06703765 ,10.620679,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465098
-1.0103531 ,-0.18914193 ,11.791444,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465102
-1.055843 ,-0.35913026 ,12.887988,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465107
-1.4053963 ,-0.47644615 ,12.557588,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465113
-1.9488802 ,-0.866701 ,12.143391,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465117
-2.2098482 ,-1.163582 ,12.483368,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465122
-2.779668 ,-1.0007763 ,12.552799,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465128
-3.0214825 ,-0.91697925 ,12.971785,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465132
-2.9735985 ,-0.8379706 ,13.723564,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465137
-2.6839 ,-0.4213795 ,14.420277,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465145
-2.3630772 ,-0.24660277 ,14.865599,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465148
-1.9895816 ,0.0 ,14.561535,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465152
-1.7741034 ,0.19393034 ,13.476961,23.534589833579957,87.33102014288306 ,43.16399917602539,80.26036345342715 ,0.0,18:07:45 pm,1663677465157
-1.4891934 ,0.29448682 ,11.640609,23.534589833579957,87.33102014288306 ,43.16399917602539,79.8913299664231 ,0.0,18:07:45 pm,1663677465164
-0.9792285 ,0.4333505 ,9.821015,23.534589833579957,87.33102014288306 ,43.16399917602539,79.8913299664231 ,0.0,18:07:45 pm,1663677465167
-0.5554548 ,0.6967127 ,8.39886,23.534589833579957,87.33102014288306 ,43.16399917602539,79.8913299664231 ,0.0,18:07:45 pm,1663677465172
-0.08140286 ,0.9983821 ,7.869741,23.534589833579957,87.33102014288306 ,43.16399917602539,79.8913299664231 ,0.0,18:07:45 pm,1663677465178
0.40940848 ,1.4891934 ,8.65025,23.534589833579957,87.33102014288306 ,43.16399917602539,79.8913299664231 ,0.0,18:07:45 pm,1663677465182
