x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9991584 ,1.2138603 ,7.4962454,23.5340669285506,87.33031790703535 ,45.68399848937988,88.6814548372042 ,0.0,18:07:52 pm,1663677472905
2.1332338 ,1.5131354 ,7.3310456,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472908
2.1332338 ,1.6184803 ,7.797915,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472913
2.1140802 ,1.5514427 ,8.4587145,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472921
1.5825673 ,1.3814543 ,8.456321,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472923
1.1683705 ,1.2425907 ,8.264784,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472928
0.61291564 ,1.0989386 ,8.018182,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472937
0.1340753 ,1.0175357 ,7.513005,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472939
-0.25857377 ,0.82121116 ,7.180211,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472944
-0.51235914 ,0.7565677 ,6.76362,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472949
-0.581791 ,0.7326257 ,6.9048777,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472955
-0.7134721 ,0.7086837 ,6.9886746,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472959
-1.0534488 ,0.521936 ,7.225701,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472964
-1.1133038 ,0.51714754 ,7.1059904,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472970
-1.6448165 ,0.34237084 ,6.95755,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472974
-1.733402 ,0.24660277 ,7.2927384,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472979
-1.5849615 ,0.39025488 ,7.5441294,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472987
-1.6280571 ,0.48362875 ,7.5680714,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472990
-1.5346833 ,0.4429273 ,7.553706,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472994
-1.2473791 ,0.6464345 ,8.094796,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:52 pm,1663677472999
-1.2378023 ,0.6823475 ,8.015787,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473005
-0.92895025 ,0.7398083 ,8.209718,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473009
-0.8475474 ,0.80205756 ,7.8888946,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473014
-0.79487497 ,0.8643068 ,7.374141,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473020
-0.5363012 ,0.7541735 ,7.3885064,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473024
-0.30166942 ,0.80924016 ,7.041347,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473029
-0.31364042 ,0.89782566 ,6.8043213,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473037
-0.2896984 ,0.866701 ,6.979098,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473040
-0.47644615 ,0.7685388 ,7.311892,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473044
-0.6727707 ,0.6727707 ,7.9511437,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473049
-0.62249243 ,0.6919243 ,8.42759,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473055
-0.90261406 ,0.62488663 ,9.277532,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473059
-0.92895025 ,0.641646 ,9.619903,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473064
-0.9983821 ,0.59855044 ,9.868899,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473070
-0.93613285 ,0.62009823 ,9.595961,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473074
-0.9576807 ,0.5386954 ,8.9519205,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473080
-0.60333884 ,0.38307226 ,8.334216,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473086
-0.39264908 ,0.29927522 ,7.800309,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473090
0.011971008 ,0.2801216 ,7.5201874,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473094
0.37828386 ,0.1316811 ,8.2169,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473100
0.5650316 ,0.062249243 ,8.920795,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473105
0.45250413 ,0.088585466 ,10.007763,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473110
0.055066638 ,-0.019153614 ,11.432313,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473114
-0.2681506 ,-0.045489833 ,13.211205,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473120
-0.6607997 ,-0.050278235 ,13.982138,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473124
-0.90740246 ,-0.055066638 ,13.78342,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473130
-1.055843 ,-0.04309563 ,13.790602,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473137
-0.90021986 ,0.009576807 ,13.532028,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473140
-0.5770026 ,0.1388637 ,12.998121,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473145
-0.045489833 ,0.45968673 ,11.911154,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473150
0.39743748 ,0.8523358 ,11.451467,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473156
0.9959879 ,1.1228806 ,11.27669,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473160
1.508347 ,1.1611878 ,10.941502,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473165
1.7932571 ,1.2425907 ,10.960655,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473171
1.8938135 ,1.4508862 ,11.654974,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473175
1.733402 ,1.4867992 ,12.241553,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473180
1.721431 ,1.5897499 ,12.785037,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473186
1.5251064 ,1.7645266 ,12.787432,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473190
1.2521675 ,1.7046716 ,12.832921,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473194
1.2186487 ,1.7286136 ,12.243947,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473200
1.0749966 ,1.6711528 ,11.303026,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473206
1.0031705 ,1.3958195 ,10.419566,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473210
0.9864111 ,1.2186487 ,10.354922,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473214
0.89782566 ,1.2210429 ,10.101137,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473223
0.7230489 ,0.9768343 ,9.840169,23.534008590504527,87.33020952902734 ,47.05199890136719,88.6814548372042 ,0.0,18:07:53 pm,1663677473226
