x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.47644615 ,2.0518308 ,7.73806,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458883
-0.61291564 ,2.0757728 ,7.917625,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458884
-0.7422025 ,2.006341 ,8.178593,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458890
-0.6464345 ,1.8842367 ,8.497022,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458894
-0.6991069 ,1.922544 ,8.511387,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458898
-0.7757214 ,1.8962077 ,8.595184,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458904
-0.62249243 ,1.8219875 ,8.784326,23.535040360875428,87.33151936903596 ,42.69599876403809,84.70991723705176 ,0.0,18:07:38 pm,1663677458908
-0.62009823 ,1.7429788 ,8.963891,23.535040360875428,87.33151936903596 ,42.69599876403809,84.70991723705176 ,0.0,18:07:38 pm,1663677458914
-0.6871359 ,1.6041151 ,9.004593,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:38 pm,1663677458921
-0.7015011 ,1.4676456 ,9.018958,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:38 pm,1663677458925
-0.63206923 ,1.2689269 ,9.722853,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:38 pm,1663677458928
-0.61530983 ,1.1348516 ,9.782708,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:38 pm,1663677458934
-0.79008657 ,1.0726024 ,9.77792,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:38 pm,1663677458940
-0.8690952 ,0.8331822 ,9.993398,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:38 pm,1663677458944
-1.0103531 ,0.6631939 ,9.390059,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:38 pm,1663677458950
-1.2593501 ,0.62249243 ,8.78672,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:38 pm,1663677458956
-1.2282255 ,0.62488663 ,10.309433,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:38 pm,1663677458959
-1.5897499 ,0.2657564 ,11.865664,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:38 pm,1663677458964
-1.6639702 ,0.16998832 ,11.571177,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:38 pm,1663677458971
-1.721431 ,0.31124622 ,11.401189,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:38 pm,1663677458974
-1.910573 ,0.23942018 ,11.228806,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:38 pm,1663677458979
-1.7932571 ,0.038307227 ,11.015722,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:38 pm,1663677458984
-1.8339585 ,0.110133275 ,10.412383,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:38 pm,1663677458990
-2.018312 ,0.12689269 ,10.146626,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:38 pm,1663677458994
-1.757344 ,0.15322891 ,9.665392,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:38 pm,1663677458999
-1.448492 ,0.2873042 ,9.751583,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459005
-1.3072342 ,0.45250413 ,9.895236,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459009
-1.0606314 ,0.4309563 ,10.168175,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459014
-0.7517793 ,0.47405192 ,10.180145,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459021
-0.557849 ,0.82360536 ,9.923966,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459025
-0.2825158 ,1.091756 ,10.108319,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459030
0.059855044 ,1.0510546 ,10.43872,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459034
0.44532153 ,0.89543146 ,10.299856,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459040
0.7110779 ,0.7158663 ,10.970232,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459044
1.0079589 ,0.6943185 ,10.144233,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459049
0.48362875 ,0.4189853 ,9.703699,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459055
0.36391866 ,0.08379706 ,10.692505,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459059
0.033518825 ,-0.076614454 ,12.25113,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459064
-0.28491 ,-0.30885202 ,12.0571995,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459071
-0.36870706 ,-0.2753332 ,12.34211,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459074
-0.4405331 ,-0.30885202 ,13.194446,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459080
-0.6488287 ,-0.29209262 ,13.479356,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459084
-0.5482722 ,-0.35434186 ,14.161703,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459090
-0.557849 ,-0.4333505 ,14.31972,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459094
-0.60573304 ,-0.40940848 ,13.996503,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459100
-0.5291186 ,-0.45250413 ,13.421895,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459105
-0.40222588 ,-0.50517654 ,12.785037,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459110
-0.49799395 ,-0.61530983 ,13.453019,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459115
-0.5243302 ,-0.5650316 ,13.670892,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459121
-0.79966336 ,-0.6488287 ,13.285425,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459124
-1.0462662 ,-0.63206923 ,12.720393,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459130
-1.1994951 ,-0.7182605 ,12.684481,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459138
-0.9768343 ,-0.7182605 ,13.172897,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459140
-1.079785 ,-0.46926352 ,12.366052,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459145
-0.8451532 ,-0.08379706 ,11.540052,23.535040360875428,87.33151936903596 ,42.69599876403809,87.4669645318947 ,0.0,18:07:39 pm,1663677459150
