x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.17717093 ,1.0989386 ,7.065289,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:58 pm,1663677478931
-0.19393034 ,1.0414777 ,6.9383965,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:58 pm,1663677478935
-0.21547815 ,0.94810385 ,6.8761473,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:58 pm,1663677478944
-0.1604115 ,0.93613285 ,6.9000893,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:58 pm,1663677478946
-0.22266077 ,0.9600749 ,6.8569937,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:58 pm,1663677478950
-0.31603462 ,0.94570965 ,7.086837,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:58 pm,1663677478955
-0.18435353 ,0.93134445 ,7.3549876,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:58 pm,1663677478961
-0.2753332 ,1.0319009 ,7.548918,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:58 pm,1663677478966
-0.1364695 ,1.2042835 ,7.4244194,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:58 pm,1663677478970
0.10295067 ,1.2808979 ,7.1706343,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:58 pm,1663677478976
0.2753332 ,1.2689269 ,7.3525934,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:58 pm,1663677478980
0.4237737 ,1.2689269 ,7.4268136,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:58 pm,1663677478985
0.45489833 ,1.2138603 ,7.441179,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:58 pm,1663677478992
0.5722142 ,1.0606314 ,7.5920134,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:58 pm,1663677478995
0.48362875 ,0.90740246 ,7.9583263,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:59 pm,1663677479000
0.40940848 ,0.78769237 ,8.192958,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:59 pm,1663677479006
0.21547815 ,0.49081135 ,8.717288,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:59 pm,1663677479011
-0.1604115 ,0.30166942 ,9.665392,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:59 pm,1663677479015
-0.6392518 ,0.07182605 ,10.613496,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:59 pm,1663677479020
-1.0127473 ,-0.14844051 ,11.295844,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:59 pm,1663677479026
-1.4197617 ,-0.2681506 ,11.887212,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:59 pm,1663677479030
-1.661576 ,-0.44532153 ,12.172121,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:59 pm,1663677479035
-1.7238252 ,-0.5243302 ,12.191275,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:59 pm,1663677479043
-1.472434 ,-0.59136784 ,12.363658,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:59 pm,1663677479046
-1.400608 ,-0.641646 ,12.3038025,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:59 pm,1663677479051
-1.2904748 ,-0.7374141 ,12.993333,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:59 pm,1663677479055
-1.0390835 ,-0.6751649 ,13.132196,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:59 pm,1663677479061
-1.1611878 ,-0.5554548 ,13.220781,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:59 pm,1663677479065
-1.1372458 ,-0.51714754 ,13.804967,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:59 pm,1663677479070
-1.0965444 ,-0.33758244 ,14.2622595,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:59 pm,1663677479076
-0.9744401 ,-0.062249243 ,14.635755,23.533654371276498,87.3295243922621 ,47.62799835205078,83.73047813383037 ,0.0,18:07:59 pm,1663677479080
-0.7062895 ,0.32321724 ,13.651738,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479086
-0.4165911 ,0.5746084 ,13.026852,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479092
-0.0023942017 ,0.8690952 ,11.774684,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479096
0.16998832 ,1.091756 ,10.618284,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479101
0.4189853 ,1.2114661 ,9.526528,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479106
0.92895025 ,1.3359646 ,8.585608,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479112
1.1013328 ,1.4389153 ,7.723695,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479116
1.448492 ,1.5035586 ,7.723695,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479121
1.6208745 ,1.5179238 ,7.8505874,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479126
1.6807296 ,1.6065093 ,8.058883,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479131
1.3120226 ,1.5490485 ,9.543288,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479136
0.8403648 ,1.5179238 ,10.9822035,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479143
0.320823 ,1.4413095 ,12.25113,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479146
-0.045489833 ,1.328782 ,12.828133,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479151
-0.36870706 ,1.127669 ,12.835316,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479156
-0.7278373 ,0.8858546 ,12.361263,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479162
-0.8762778 ,0.5722142 ,11.856087,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479166
-0.7182605 ,0.4189853 ,10.874464,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479171
-0.8595184 ,0.38307226 ,9.840169,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479177
-0.82360536 ,0.20829555 ,9.303867,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479181
-0.866701 ,-0.095768064 ,9.52174,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479186
-0.9864111 ,-0.18914193 ,10.230424,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479193
-1.1420342 ,-0.16759412 ,11.216835,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479196
-1.2617443 ,-0.04070143 ,11.872847,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479201
-1.2856863 ,-0.035913024 ,12.686874,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479206
-1.292869 ,-0.14844051 ,13.069947,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479213
-1.067814 ,0.093373865 ,13.048399,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479216
-0.8834604 ,0.06703765 ,12.564771,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479222
-0.60573304 ,0.16280572 ,12.071565,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479227
-0.32321724 ,0.21068975 ,11.71004,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479232
-0.15322891 ,0.08140286 ,11.176133,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479236
-0.15322891 ,0.17956513 ,10.445902,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479243
-0.05746084 ,0.20829555 ,9.988609,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479246
-0.15562311 ,0.21068975 ,9.524135,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479251
-0.21068975 ,0.23702596 ,9.6845455,23.533654371276498,87.3295243922621 ,47.62799835205078,81.97595292663775 ,0.0,18:07:59 pm,1663677479259
