x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.842759 ,2.753332 ,7.4387846,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440217
0.6823475 ,2.6551697 ,8.212111,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440220
0.21308395 ,2.4492683 ,9.083601,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440225
-0.31124622 ,2.2768857 ,9.378088,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440230
-0.7206547 ,2.0853498 ,9.457097,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440236
-0.8499416 ,2.0207062 ,9.569624,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440240
-0.9744401 ,1.9871874 ,9.421184,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440245
-1.0175357 ,1.7717092 ,9.414001,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440251
-0.830788 ,1.673547 ,9.26556,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440255
-0.8738836 ,1.6184803 ,8.961497,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440260
-1.0342951 ,1.5705963 ,8.736442,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440267
-1.1061212 ,1.5514427 ,8.827422,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440270
-1.1492168 ,1.6328455 ,8.566454,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440275
-1.0845734 ,1.6065093 ,8.271967,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440280
-0.7661445 ,1.6017209 ,8.152257,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440286
-0.5386954 ,1.757344 ,8.020576,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440290
-0.34955344 ,1.8148049 ,8.046912,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440295
-0.05746084 ,1.8483237 ,8.137892,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440301
0.023942016 ,1.8076223 ,8.137892,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440305
0.08379706 ,1.7310078 ,8.018182,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440310
-0.15322891 ,1.721431 ,8.042124,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440317
-0.4213795 ,1.5873557 ,8.540117,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440320
-0.6368576 ,1.4341269 ,9.179369,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440325
-0.89064306 ,1.30484 ,9.629479,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440330
-1.0893618 ,1.2114661 ,10.151415,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440336
-1.2761095 ,1.0726024 ,11.140221,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440340
-1.4532804 ,0.89064306 ,11.633426,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440346
-1.6184803 ,0.7685388 ,12.282255,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440351
-1.7166426 ,0.7685388 ,12.385205,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440356
-1.8339585 ,0.79008657 ,12.492945,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440360
-1.9728222 ,0.8499416 ,12.363658,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440367
-2.0566192 ,0.8714894 ,12.196063,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440371
-2.0494366 ,0.89064306 ,11.803414,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440376
-1.99437 ,1.067814 ,11.288661,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440381
-1.7788919 ,1.2306197 ,10.809821,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440387
-1.3096284 ,1.436521 ,10.534488,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440390
-1.0079589 ,1.5753847 ,10.251971,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440395
-0.8690952 ,1.745373 ,9.981427,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440402
-0.60573304 ,1.8579005 ,9.998186,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440405
-0.38307226 ,1.970428 ,10.096349,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440410
-0.46447513 ,2.0638018 ,10.149021,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440418
-0.60812724 ,2.15957 ,10.328587,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440421
-0.830788 ,2.2098482 ,10.773908,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440427
-1.1611878 ,2.231396 ,10.7116585,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440434
-1.2473791 ,2.2697031 ,10.579977,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440436
-1.1204864 ,2.3319526 ,10.232818,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440441
-1.0199299 ,2.3223755 ,10.0508585,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440446
-0.9672575 ,2.3319526 ,9.722853,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440452
-0.9840169 ,2.231396 ,9.3733,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440456
-0.9600749 ,2.099715 ,9.270349,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440461
-1.067814 ,2.0159178 ,9.294291,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440467
-1.1923125 ,1.9776106 ,9.188946,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440472
-1.2641385 ,1.8818425 ,9.674969,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440476
-1.2569559 ,1.745373 ,10.28549,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440484
-1.2641385 ,1.7310078 ,10.730812,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440487
-1.1923125 ,1.8148049 ,10.922348,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440491
-1.0103531 ,1.8387469 ,11.032481,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440497
-0.8571242 ,1.6783354 ,11.080365,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440502
-0.7062895 ,1.6065093 ,11.11149,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440506
-0.6943185 ,1.6376339 ,10.749966,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440512
-0.81402856 ,1.5466543 ,10.675745,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440518
-0.82121116 ,1.42455 ,10.941502,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440522
-0.89064306 ,1.4867992 ,11.061212,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440526
-0.89543146 ,1.745373 ,10.869676,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440534
-0.7182605 ,1.8124107 ,10.632649,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440537
-0.49081135 ,1.7429788 ,10.33098,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440542
-0.33997664 ,1.70946 ,10.371682,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440547
-0.37588966 ,1.8291701 ,10.2974615,23.536315206438303,87.33307681046426 ,29.91599807739258,72.84851118816607 ,0.0,18:07:20 pm,1663677440552
