x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.0023942017 ,1.6376339 ,8.346188,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481337
0.2681506 ,1.7764976 ,8.267179,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481346
0.4165911 ,1.8124107 ,8.693346,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481349
0.31603462 ,1.8339585 ,8.554482,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481353
0.20111294 ,1.7788919 ,8.475474,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481358
0.038307227 ,1.757344 ,8.810662,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481364
-0.36391866 ,1.7046716 ,9.040505,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481368
-0.5434838 ,1.6783354 ,9.038112,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481372
-0.8619126 ,1.5586253 ,9.43076,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481379
-1.0199299 ,1.460463 ,9.540894,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481383
-1.0941502 ,1.5298948 ,9.734824,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481388
-1.3359646 ,1.5107412 ,9.923966,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481395
-1.2617443 ,1.115698 ,10.228029,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481398
-1.2856863 ,1.316811 ,10.354922,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481403
-1.3958195 ,1.2641385 ,10.5680065,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481408
-1.3599066 ,0.9840169 ,10.998962,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481414
-1.5753847 ,0.8762778 ,11.44189,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481418
-1.6232687 ,0.8810662 ,11.575965,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481423
-1.1851299 ,1.079785 ,11.504139,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481430
-0.79008657 ,1.1899183 ,11.48738,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481433
-0.7086837 ,1.1659763 ,11.575965,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481438
-0.58418524 ,1.1348516 ,11.722012,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481446
-0.35913026 ,1.1587936 ,11.803414,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481448
-0.20829555 ,1.2306197 ,11.535264,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481453
0.023942016 ,1.1563994 ,11.575965,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481458
0.24181437 ,1.1994951 ,11.640609,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481464
0.39743748 ,1.1779473 ,11.587936,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481468
0.39743748 ,1.1994951 ,11.951855,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481473
0.34237084 ,1.0989386 ,12.313379,23.533579101786017,87.32928140088916 ,45.71999931335449,79.91042046165904 ,0.0,18:08:01 pm,1663677481480
0.1364695 ,1.0486604 ,12.691663,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481484
-0.011971008 ,1.0223241 ,12.703634,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481488
-0.11731588 ,0.9768343 ,12.418724,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481498
-0.16519992 ,0.94570965 ,12.6222315,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481500
-0.22266077 ,0.8643068 ,12.957419,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481503
-0.062249243 ,0.91458505 ,12.959814,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481508
-0.23223756 ,0.8810662 ,13.158532,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481514
-0.21787235 ,0.7781156 ,13.148955,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481519
-0.16280572 ,0.7278373 ,12.756307,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481524
-0.2681506 ,0.7661445 ,12.684481,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481530
-0.33997664 ,0.6943185 ,12.397177,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481534
-0.20111294 ,0.62488663 ,12.495338,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481539
-0.1340753 ,0.78529817 ,11.736377,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481546
-0.079008654 ,0.8690952 ,11.305421,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481548
0.33758244 ,0.9744401 ,10.503363,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481554
0.50517654 ,1.091756 ,9.821015,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481559
0.641646 ,1.0199299 ,9.414001,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481565
0.6368576 ,1.0295067 ,9.449914,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481569
0.44771573 ,1.0654198 ,9.380483,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481574
-0.0047884034 ,0.8403648 ,9.500193,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481580
-0.2705448 ,0.7541735 ,9.593566,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481584
-0.6751649 ,0.6895301 ,9.710882,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481589
-1.067814 ,0.5674258 ,9.153033,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481596
-1.292869 ,0.4405331 ,9.062054,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481599
-1.6519991 ,0.4237737 ,8.6334915,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481604
-1.8507179 ,0.40701428 ,8.14268,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481609
-1.8698715 ,0.4237737 ,7.1131735,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481615
-1.7357962 ,0.50278234 ,6.5696893,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481620
-1.5634137 ,0.59615624 ,5.9878983,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481624
-1.1420342 ,0.7422025 ,5.4061074,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481630
-0.62009823 ,0.9600749 ,4.8027687,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481634
-0.17238252 ,1.1228806 ,4.9200845,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481639
0.39504328 ,1.1971009 ,5.1547165,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481646
0.6823475 ,1.2521675 ,5.631162,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481649
0.5746084 ,1.13964 ,6.2967505,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481654
0.34476504 ,1.0103531 ,6.8545995,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481659
-0.079008654 ,0.79726917 ,7.57286,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481665
-0.63206923 ,0.4165911 ,8.26239,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481670
-1.079785 ,0.11492168 ,8.686164,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481674
-1.6400281 ,-0.15322891 ,9.600749,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481680
-1.9560628 ,-0.35673606 ,10.077195,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481685
-2.1883004 ,-0.5674258 ,10.070012,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481689
-2.4253263 ,-0.7661445 ,10.251971,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481696
-2.731784 ,-0.9552865 ,10.376471,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481700
-2.6072857 ,-0.90979666 ,10.024523,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481704
-2.348712 ,-0.7613561 ,10.043676,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481710
-2.0326772 ,-0.61530983 ,10.259154,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481715
-1.5490485 ,-0.34476504 ,10.251971,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481720
-0.91697925 ,-0.10534488 ,10.213664,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481725
-0.29209262 ,0.35913026 ,9.495404,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481730
0.22026655 ,0.533907 ,9.0237465,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481735
0.6847417 ,0.81163436 ,8.300697,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481740
0.9720459 ,1.127669 ,8.058883,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481746
1.412579 ,1.2330139 ,7.78355,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481752
1.970428 ,1.5179238 ,8.422802,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481755
2.0590134 ,1.745373 ,8.714894,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481763
1.8531121 ,1.7836803 ,9.368511,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481765
1.5394717 ,1.5969325 ,9.765948,23.533579101786017,87.32928140088916 ,45.71999931335449,83.08939791113545 ,0.0,18:08:01 pm,1663677481770
