x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3295584 ,-0.91219085 ,13.201628,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460810
-2.243367 ,-0.78529817 ,12.694057,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460815
-1.8842367 ,-0.62249243 ,12.215217,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460818
-1.3862427 ,-0.31124622 ,11.798626,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460825
-0.9624691 ,-0.06464344 ,11.609484,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460829
-0.49799395 ,0.17717093 ,10.91756,23.534968947060406,87.3314362205565 ,43.0199993133545,79.1327605276361 ,0.0,18:07:40 pm,1663677460834
-0.107739076 ,0.4381389 ,10.316615,23.534968947060406,87.3314362205565 ,43.0199993133545,81.30397036478834 ,0.0,18:07:40 pm,1663677460840
0.23702596 ,0.5267244 ,9.916783,23.534968947060406,87.3314362205565 ,43.0199993133545,81.30397036478834 ,0.0,18:07:40 pm,1663677460844
0.34715924 ,0.51714754 ,8.942344,23.534968947060406,87.3314362205565 ,43.0199993133545,81.30397036478834 ,0.0,18:07:40 pm,1663677460849
0.4237737 ,0.62009823 ,8.810662,23.534968947060406,87.3314362205565 ,43.0199993133545,81.30397036478834 ,0.0,18:07:40 pm,1663677460857
0.3184288 ,0.9528923 ,9.428367,23.534968947060406,87.3314362205565 ,43.0199993133545,81.30397036478834 ,0.0,18:07:40 pm,1663677460860
0.0047884034 ,1.0342951 ,9.837775,23.534968947060406,87.3314362205565 ,43.0199993133545,81.30397036478834 ,0.0,18:07:40 pm,1663677460864
0.038307227 ,1.0055647 ,10.749966,23.534968947060406,87.3314362205565 ,43.0199993133545,81.30397036478834 ,0.0,18:07:40 pm,1663677460871
-0.079008654 ,0.9888053 ,11.089942,23.534968947060406,87.3314362205565 ,43.0199993133545,81.30397036478834 ,0.0,18:07:40 pm,1663677460879
-0.2681506 ,1.0295067 ,11.224017,23.534968947060406,87.3314362205565 ,43.0199993133545,81.30397036478834 ,0.0,18:07:40 pm,1663677460882
-0.7230489 ,0.9840169 ,11.235989,23.534968947060406,87.3314362205565 ,43.0199993133545,81.30397036478834 ,0.0,18:07:40 pm,1663677460886
-0.81881696 ,0.9768343 ,10.441113,23.534968947060406,87.3314362205565 ,43.0199993133545,81.30397036478834 ,0.0,18:07:40 pm,1663677460890
-0.79966336 ,0.8834604 ,9.258378,23.534968947060406,87.3314362205565 ,43.0199993133545,81.30397036478834 ,0.0,18:07:40 pm,1663677460897
-0.9792285 ,0.80924016 ,8.360553,23.534968947060406,87.3314362205565 ,43.0199993133545,81.30397036478834 ,0.0,18:07:40 pm,1663677460900
-0.90740246 ,0.7781156 ,7.991845,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460907
-0.80205756 ,0.7182605 ,7.017405,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460910
-0.79248077 ,0.6727707 ,6.0621185,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460915
-0.7757214 ,0.5482722 ,6.2584434,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460919
-0.8595184 ,0.5315128 ,7.0964136,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460926
-1.0486604 ,0.4237737 ,7.4124484,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460929
-1.0773908 ,0.4405331 ,8.209718,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460934
-1.2665327 ,0.46926352 ,8.674192,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460940
-1.4197617 ,0.47884035 ,9.16261,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460945
-1.5131354 ,0.45968673 ,9.713276,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460950
-1.2018893 ,0.5530606 ,9.861717,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460956
-0.82360536 ,0.7445967 ,10.295067,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460959
-0.7733272 ,0.8379706 ,9.97185,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460965
-0.8379706 ,0.7517793 ,9.469068,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460970
-0.7517793 ,0.61052144 ,9.545682,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460975
-0.79487497 ,0.6344634 ,8.872911,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460979
-1.2258313 ,0.7350199 ,7.103596,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460984
-1.2018893 ,0.6512229 ,6.7013707,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460990
-0.8523358 ,0.81881696 ,7.7548194,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460995
-1.0414777 ,0.91458505 ,7.714118,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:40 pm,1663677460999
-0.6607997 ,1.0965444 ,7.6853876,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461007
-0.4357447 ,1.2114661 ,7.393295,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461010
-0.34715924 ,1.2330139 ,7.690176,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461015
-0.34237084 ,1.1468226 ,7.2951326,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461020
-0.38307226 ,1.1851299 ,6.5026517,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461026
-0.5267244 ,1.115698 ,5.6910176,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461031
-0.62488663 ,1.4221559 ,5.4180784,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461035
-0.320823 ,1.4987702 ,6.126762,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461042
-0.24660277 ,1.4221559 ,6.3326635,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461045
-0.25139117 ,1.460463 ,7.225701,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461050
-0.23702596 ,1.4891934 ,7.965509,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461057
-0.545878 ,1.1779473 ,8.224083,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461060
-0.59376204 ,0.9911995 ,8.983045,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461065
-0.7469909 ,0.92655605 ,8.851364,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461074
-0.9576807 ,0.61770403 ,8.456321,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461076
-0.92176765 ,0.47644615 ,8.3868885,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461080
-0.89782566 ,0.30166942 ,8.856153,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461085
-0.9504981 ,0.10055647 ,9.138668,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461092
-1.0582372 ,-0.076614454 ,9.255983,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461095
-1.2521675 ,-0.35434186 ,9.270349,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461100
-1.2952632 ,-0.62728083 ,9.483433,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461107
-1.4628572 ,-0.9624691 ,9.880871,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461111
-1.3838485 ,-1.0390835 ,10.692505,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461116
-1.2952632 ,-1.115698 ,11.135432,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461123
-1.364695 ,-1.2856863 ,11.3964,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461126
-1.484405 ,-1.3718776 ,12.361263,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461131
-1.673547 ,-1.4987702 ,14.626178,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461136
-2.0709844 ,-1.5370775 ,15.102624,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461142
-2.695871 ,-1.5251064 ,14.966155,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461146
-2.8443117 ,-1.4532804 ,15.648502,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461151
-3.074155 ,-1.4820108 ,16.328455,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461158
-3.4380736 ,-1.412579 ,15.361198,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461161
