x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.062249243 ,0.7278373 ,12.349293,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478634
-0.14844051 ,0.581791 ,12.634202,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478638
-0.32800564 ,0.33039984 ,12.847286,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478644
-0.4429273 ,0.22744916 ,13.397953,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478648
-0.7302315 ,0.12928689 ,13.443442,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478653
-0.7637503 ,0.076614454 ,13.862428,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478660
-0.6344634 ,0.1388637 ,14.257471,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478664
-0.60094464 ,0.19153613 ,14.204799,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478668
-0.49081135 ,0.2873042 ,14.015656,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478677
-0.059855044 ,0.45010993 ,14.015656,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478679
0.10534488 ,0.7469909 ,13.534422,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478684
0.2633622 ,0.94092125 ,12.636597,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478689
0.6440403 ,1.1085154 ,12.277467,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478695
0.8283938 ,1.2761095 ,12.236765,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478698
0.79487497 ,1.4030021 ,11.683704,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478704
0.866701 ,1.4987702 ,10.445902,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478710
0.79248077 ,1.5059528 ,9.821015,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478714
0.60812724 ,1.4508862 ,9.737218,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478718
0.4189853 ,1.532289 ,10.067618,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478726
0.20350714 ,1.5586253 ,9.854534,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478729
-0.08140286 ,1.4437037 ,9.911995,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478733
-0.22744916 ,1.400608 ,10.25676,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478739
-0.51475334 ,1.2066777 ,10.16578,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478745
-0.6775591 ,1.0965444 ,9.758766,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478749
-0.94570965 ,0.9792285 ,9.701305,23.533698711544275,87.32964551076293 ,46.151998901367186,83.73047813383037 ,0.0,18:07:58 pm,1663677478754
