x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.38067806 ,1.1707647 ,7.7572136,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448747
-0.4357447 ,1.0821792 ,7.78355,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448750
-0.6368576 ,0.9504981 ,7.9942393,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448756
-0.79726917 ,0.842759 ,8.525752,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448763
-0.80445176 ,0.79248077 ,9.210494,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448765
-0.8882488 ,0.56982 ,9.832987,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448770
-1.0319009 ,0.51954174 ,9.995792,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448777
-1.2856863 ,0.4405331 ,10.479421,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448780
-1.3096284 ,0.30166942 ,11.063606,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448785
-1.3215994 ,0.30406362 ,11.286267,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448790
-1.4532804 ,0.34476504 ,11.307815,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448798
-1.3670892 ,0.35194764 ,11.130644,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448800
-1.2521675 ,0.34715924 ,11.137826,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448807
-1.1444284 ,0.39264908 ,11.063606,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448813
-1.0390835 ,0.5434838 ,10.817003,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448816
-0.80205756 ,0.62009823 ,10.388441,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448821
-0.58897364 ,0.6727707 ,10.3453455,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448827
-0.5243302 ,0.81642276 ,10.414778,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448831
-0.62488663 ,0.8571242 ,10.139444,23.535795067436993,87.33242377638817 ,39.63600082397461,75.39985851558714 ,0.0,18:07:28 pm,1663677448838
-0.80684596 ,0.9888053 ,10.352529,23.535795067436993,87.33242377638817 ,39.63600082397461,73.00815120096316 ,0.0,18:07:28 pm,1663677448844
-0.878672 ,1.163582 ,10.374076,23.535795067436993,87.33242377638817 ,39.63600082397461,73.00815120096316 ,0.0,18:07:28 pm,1663677448847
-0.9768343 ,1.1851299 ,10.498574,23.535795067436993,87.33242377638817 ,39.63600082397461,73.00815120096316 ,0.0,18:07:28 pm,1663677448850
-1.0534488 ,1.1994951 ,10.510546,23.535795067436993,87.33242377638817 ,39.63600082397461,73.00815120096316 ,0.0,18:07:28 pm,1663677448856
-1.0223241 ,1.2354081 ,10.223241,23.535795067436993,87.33242377638817 ,39.63600082397461,73.00815120096316 ,0.0,18:07:28 pm,1663677448861
-0.9816227 ,1.3024458 ,9.957485,23.535795067436993,87.33242377638817 ,39.63600082397461,73.00815120096316 ,0.0,18:07:28 pm,1663677448866
-0.78529817 ,1.3239936 ,9.31105,23.535795067436993,87.33242377638817 ,39.63600082397461,73.00815120096316 ,0.0,18:07:28 pm,1663677448871
-0.6751649 ,1.3455414 ,8.908825,23.535795067436993,87.33242377638817 ,39.63600082397461,73.00815120096316 ,0.0,18:07:28 pm,1663677448877
-0.60094464 ,1.3431472 ,8.492233,23.535795067436993,87.33242377638817 ,39.63600082397461,73.00815120096316 ,0.0,18:07:28 pm,1663677448880
-0.557849 ,1.2593501 ,8.499416,23.535795067436993,87.33242377638817 ,39.63600082397461,73.00815120096316 ,0.0,18:07:28 pm,1663677448885
-0.50996494 ,1.2378023 ,8.549694,23.535795067436993,87.33242377638817 ,39.63600082397461,73.00815120096316 ,0.0,18:07:28 pm,1663677448893
-0.49320555 ,1.2617443 ,8.980651,23.535795067436993,87.33242377638817 ,39.63600082397461,73.00815120096316 ,0.0,18:07:28 pm,1663677448896
-0.5650316 ,1.30484 ,9.361329,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448901
-0.6344634 ,1.2785037 ,9.7803135,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448906
-0.93613285 ,1.2042835 ,9.957485,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448912
-0.9768343 ,1.1228806 ,9.940725,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448915
-1.2306197 ,1.0534488 ,10.014946,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448920
-1.3455414 ,1.0151415 ,9.694122,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448927
-1.2856863 ,0.9816227 ,9.569624,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448931
-1.0486604 ,0.9983821 ,9.488221,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448936
-0.8858546 ,1.0821792 ,9.153033,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448945
-0.7493851 ,1.1252748 ,8.832211,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448947
-0.39743748 ,1.1611878 ,8.568848,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448951
-0.15562311 ,1.2234371 ,8.310274,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448956
-0.074220255 ,1.2066777 ,8.271967,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448962
-0.076614454 ,1.3096284 ,8.183381,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448966
-0.062249243 ,1.3623008 ,8.271967,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448971
-0.16519992 ,1.2617443 ,8.688558,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448978
-0.25857377 ,1.1372458 ,9.069236,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448982
-0.46686932 ,1.043872 ,9.713276,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448986
-0.61770403 ,1.0582372 ,9.868899,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448994
-0.7374141 ,0.91219085 ,10.386047,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:28 pm,1663677448997
-0.6512229 ,0.8643068 ,10.560823,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449000
-0.79248077 ,0.7493851 ,10.632649,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449006
-1.0223241 ,0.5410896 ,10.819398,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449012
-1.271321 ,0.38067806 ,10.922348,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449017
-1.5753847 ,0.29688102 ,11.226412,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449021
-1.8267759 ,0.22505496 ,11.571177,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449027
-2.1428106 ,0.24899697 ,11.659762,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449031
-2.2026656 ,0.25378537 ,11.700463,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449036
-2.1787236 ,0.31364042 ,11.645397,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449043
-2.0207062 ,0.46926352 ,11.080365,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449047
-1.8004397 ,0.5722142 ,10.800244,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449052
-1.3790601 ,0.56982 ,10.405201,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449056
-1.103727 ,0.6488287 ,10.187328,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449062
-0.90261406 ,0.80924016 ,10.290278,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449067
-0.56982 ,1.0319009 ,10.101137,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449072
-0.5626374 ,1.1324574 ,10.364499,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449078
-0.7134721 ,1.2689269 ,10.809821,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449082
-0.7230489 ,1.2018893 ,11.063606,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449087
-1.0055647 ,1.2593501 ,11.168951,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449094
-1.0749966 ,1.4628572 ,10.869676,23.53572813794017,87.33234624378383 ,38.447997665405275,73.00815120096316 ,0.0,18:07:29 pm,1663677449098
