x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.328782 ,0.37588966 ,10.546458,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446714
-0.92895025 ,0.641646 ,9.639056,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446719
-0.6679823 ,0.91458505 ,9.303867,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446725
-0.32561144 ,1.0582372 ,9.114726,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446730
-0.1388637 ,1.2354081 ,9.210494,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446734
-0.0023942017 ,1.30484 ,9.193734,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446742
0.05267244 ,1.4030021 ,9.634268,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446744
0.074220255 ,1.508347 ,9.856929,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446749
0.05746084 ,1.5466543 ,9.986216,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446754
-0.06943185 ,1.5011644 ,9.940725,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446760
0.023942016 ,1.4867992 ,9.739613,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446764
0.06703765 ,1.4508862 ,9.665392,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446769
0.11252748 ,1.3934253 ,9.512163,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446775
-0.007182605 ,1.3910311 ,9.351752,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446779
-0.1364695 ,1.3455414 ,9.337387,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446784
-0.35194764 ,1.2737153 ,9.390059,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446791
-0.5267244 ,1.2617443 ,9.241618,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446795
-0.45250413 ,1.1851299 ,8.815451,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446800
-0.48841715 ,1.0749966 ,8.475474,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446808
-0.58897364 ,1.0127473 ,8.415619,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446811
-0.521936 ,0.8882488 ,8.173804,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446815
-0.60094464 ,0.6775591 ,8.046912,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446819
-0.51475334 ,0.5363012 ,8.152257,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446826
-0.7422025 ,0.5363012 ,8.456321,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446830
-0.90740246 ,0.38067806 ,9.016563,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446835
-0.93613285 ,0.19153613 ,9.52174,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446841
-0.93852705 ,0.1388637 ,10.019734,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446846
-0.90021986 ,0.093373865 ,9.976639,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446850
-0.7613561 ,0.02873042 ,9.605537,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446858
-0.7613561 ,-0.079008654 ,9.421184,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446861
-0.8690952 ,-0.12210429 ,9.136273,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446865
-1.0390835 ,-0.06703765 ,8.590396,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446870
-1.1923125 ,0.021547815 ,8.3629465,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446878
-0.7541735 ,0.05267244 ,8.688558,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446881
-0.60094464 ,0.23463176 ,8.722076,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446884
-0.46208093 ,0.40701428 ,8.389283,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446890
-0.15322891 ,0.4429273 ,8.111555,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446894
-0.062249243 ,0.49320555 ,8.013393,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446900
-0.14844051 ,0.61052144 ,7.668628,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446908
-0.02873042 ,0.5746084 ,7.290344,23.535932865925133,87.33259862288833 ,44.1,80.1225544692783 ,0.0,18:07:26 pm,1663677446910
-0.04309563 ,0.48602295 ,7.0820484,23.53586216457188,87.33250910416245 ,42.26399917602539,80.1225544692783 ,0.0,18:07:26 pm,1663677446915
-0.25617957 ,0.4333505 ,7.381324,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:26 pm,1663677446927
-0.51235914 ,0.4357447 ,7.9511437,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:26 pm,1663677446931
-0.60094464 ,0.4429273 ,8.415619,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:26 pm,1663677446935
-0.6440403 ,0.5315128 ,9.035717,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:26 pm,1663677446937
-0.830788 ,0.61770403 ,9.526528,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:26 pm,1663677446940
-0.8882488 ,0.7350199 ,9.200917,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:26 pm,1663677446946
-0.7613561 ,0.8858546 ,8.659827,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:26 pm,1663677446951
-0.5291186 ,1.1659763 ,7.5106106,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:26 pm,1663677446958
-0.4141969 ,1.3215994 ,6.703765,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:26 pm,1663677446961
-0.076614454 ,1.328782 ,5.8634,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:26 pm,1663677446966
0.63206923 ,1.316811 ,4.7620673,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:26 pm,1663677446971
1.1899183 ,1.13964 ,4.2425256,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:26 pm,1663677446976
1.6400281 ,0.7493851 ,4.235343,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:26 pm,1663677446981
1.6328455 ,0.4381389 ,5.080496,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:26 pm,1663677446986
1.3000516 ,0.0 ,6.1507044,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:26 pm,1663677446992
0.6631939 ,-0.6751649 ,8.236053,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:26 pm,1663677446996
-0.090979666 ,-1.2545617 ,10.079589,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447000
-1.0079589 ,-1.9800048 ,12.241553,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447007
-1.6280571 ,-2.5617957 ,13.742718,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447010
-2.4037786 ,-2.8898015 ,15.368381,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447015
-3.064578 ,-3.2848446 ,16.862362,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447020
-3.406949 ,-3.2848446 ,17.78892,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447027
-3.6511576 ,-2.9735985 ,17.712305,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447030
-3.1747115 ,-2.791639 ,17.341204,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447035
-2.2744915 ,-2.6910827 ,17.530344,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447042
-1.2138603 ,-2.3175871 ,17.753006,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447046
-0.85473 ,-2.0087352 ,18.488026,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447052
-0.44771573 ,-1.4915876 ,19.984402,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447059
-0.30166942 ,-0.89782566 ,20.326773,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447061
-0.059855044 ,-0.3854665 ,20.367474,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447066
-0.21308395 ,0.15801731 ,19.697098,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447071
-0.4405331 ,0.59376204 ,19.129671,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447077
-0.6512229 ,1.127669 ,17.867928,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447082
-1.0199299 ,1.4939818 ,16.043545,23.53586216457188,87.33250910416245 ,42.26399917602539,83.00123500916484 ,0.0,18:07:27 pm,1663677447086
