x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8355764 ,0.45250413 ,8.24563,23.53324206545949,87.32826920226216 ,34.883998489379884,77.31097513647967 ,0.0,18:08:10 pm,1663677490068
-0.6655881 ,0.51714754 ,8.135497,23.53324206545949,87.32826920226216 ,34.883998489379884,77.31097513647967 ,0.0,18:08:10 pm,1663677490074
-0.46208093 ,0.58418524 ,8.166622,23.53324206545949,87.32826920226216 ,34.883998489379884,77.31097513647967 ,0.0,18:08:10 pm,1663677490078
-0.39264908 ,0.6392518 ,8.305486,23.53324206545949,87.32826920226216 ,34.883998489379884,77.31097513647967 ,0.0,18:08:10 pm,1663677490083
-0.37349546 ,0.6655881 ,8.508993,23.53324206545949,87.32826920226216 ,34.883998489379884,77.31097513647967 ,0.0,18:08:10 pm,1663677490089
-0.557849 ,0.5506664 ,9.083601,23.53324206545949,87.32826920226216 ,34.883998489379884,77.31097513647967 ,0.0,18:08:10 pm,1663677490093
-0.6655881 ,0.46686932 ,9.622296,23.53324206545949,87.32826920226216 ,34.883998489379884,77.31097513647967 ,0.0,18:08:10 pm,1663677490097
-0.90500826 ,0.29927522 ,10.16578,23.53324206545949,87.32826920226216 ,34.883998489379884,77.31097513647967 ,0.0,18:08:10 pm,1663677490105
-1.2018893 ,0.062249243 ,10.699687,23.53324206545949,87.32826920226216 ,34.883998489379884,77.31097513647967 ,0.0,18:08:10 pm,1663677490108
-1.4221559 ,-0.038307227 ,11.314998,23.53324206545949,87.32826920226216 ,34.883998489379884,77.31097513647967 ,0.0,18:08:10 pm,1663677490113
-1.7310078 ,-0.15562311 ,11.563994,23.53324206545949,87.32826920226216 ,34.883998489379884,77.31097513647967 ,0.0,18:08:10 pm,1663677490118
-1.9273324 ,-0.22984336 ,11.599907,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490124
-2.087744 ,-0.19871874 ,11.274296,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490128
-2.2840683 ,-0.12210429 ,11.145009,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490133
-2.3056161 ,-0.031124622 ,10.840945,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490139
-2.0470424 ,0.11731588 ,10.577583,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490143
-1.7597382 ,0.3184288 ,10.170568,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490148
-1.4676456 ,0.51954174 ,9.797073,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490156
-1.30484 ,0.6727707 ,9.459491,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490159
-1.1252748 ,0.85473 ,9.188946,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490163
-0.6991069 ,1.1659763 ,8.662222,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490169
-0.21068975 ,1.4652514 ,8.243237,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490175
0.46447513 ,1.7764976 ,8.145074,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490179
1.1779473 ,2.1021092 ,8.449138,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490184
2.0733786 ,2.4468741 ,8.913613,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490190
3.1411927 ,2.8203697 ,9.938332,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490194
3.7780502 ,2.9831753 ,10.9822035,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490199
4.0318356 ,2.932897 ,12.3876,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490206
3.8115692 ,2.743755 ,13.340492,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490209
3.5458126 ,2.6312277 ,14.128184,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490214
2.743755 ,2.2649148 ,15.081077,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490222
1.9632454 ,1.8962077 ,15.708358,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490225
1.4077905 ,1.4173675 ,16.366762,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490228
1.2042835 ,1.0199299 ,16.321274,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490233
1.0175357 ,0.6871359 ,15.969325,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490239
0.5243302 ,0.4237737 ,15.014039,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490243
-0.02873042 ,0.30166942 ,14.161703,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490248
-0.5554548 ,0.2896984 ,13.273455,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490255
-0.9911995 ,0.19871874 ,12.74673,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490259
-1.3742718 ,0.11492168 ,12.112267,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490263
-1.7238252 ,0.02873042 ,11.35091,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490269
-1.8435353 ,0.10295067 ,10.915166,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490275
-1.8866309 ,0.22984336 ,10.048465,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490279
-1.8531121 ,0.37110126 ,9.526528,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490284
-1.9416976 ,0.37110126 ,8.916007,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490290
-2.006341 ,0.34715924 ,8.063671,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490294
-2.0231004 ,0.22266077 ,7.501034,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490299
-2.1404164 ,0.10534488 ,7.0221934,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490306
-2.4995465 ,-0.093373865 ,6.933608,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490310
-2.8658595 ,-0.260968 ,7.1706343,23.53324206545949,87.32826920226216 ,34.883998489379884,75.25725603811048 ,0.0,18:08:10 pm,1663677490314
