x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.22744916 ,-0.6847417 ,12.378023,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470143
-0.6344634 ,-1.0247183 ,13.764266,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470150
-1.0007763 ,-0.770933 ,14.592659,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470154
-1.6711528 ,-0.91937345 ,15.648502,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470158
-1.8794483 ,-1.2976574 ,16.27339,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470167
-1.5873557 ,-1.3335704 ,16.2686,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470169
-1.532289 ,-1.2210429 ,16.069881,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470174
-1.3670892 ,-1.0893618 ,15.883134,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470179
-0.7302315 ,-0.93852705 ,15.552734,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470185
-0.11492168 ,-0.6584055 ,15.021221,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470189
0.25139117 ,-0.4165911 ,15.152903,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470194
0.50038815 ,-0.059855044 ,15.380352,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470200
0.6440403 ,0.39264908 ,15.516821,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470204
0.7278373 ,0.7158663 ,15.112201,23.53419441729784,87.33053097501397 ,48.23999862670899,80.12745226950614 ,0.0,18:07:50 pm,1663677470209
