x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.37828386 ,1.4460979 ,9.722853,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443683
-0.5770026 ,1.3982137 ,9.339781,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443689
-0.9576807 ,1.2473791 ,9.65821,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443694
-1.1228806 ,1.2282255 ,9.763555,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443698
-1.1899183 ,1.3096284 ,10.101137,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443705
-1.13964 ,1.3718776 ,10.371682,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443708
-1.0534488 ,1.3120226 ,10.149021,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443713
-1.0390835 ,1.4030021 ,9.114726,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443722
-0.90500826 ,1.5442601 ,8.520964,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443725
-0.6727707 ,1.436521 ,7.5824366,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443730
-0.45729253 ,1.4053963 ,7.237672,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443734
-0.088585466 ,1.5849615 ,8.487445,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443741
-0.18914193 ,1.4532804 ,8.772355,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443743
0.107739076 ,1.4149733 ,8.892065,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443748
-0.035913024 ,1.4437037 ,9.143456,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443755
-0.30645782 ,1.5011644 ,9.093178,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443758
-0.2777274 ,1.4556746 ,8.820239,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443763
-0.4429273 ,1.364695 ,8.655039,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443771
-0.38067806 ,1.2665327 ,8.341399,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443774
-0.33997664 ,1.448492 ,7.8410106,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443779
-0.30645782 ,1.3383588 ,7.9224133,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443783
-0.12689269 ,1.1587936 ,7.8745294,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443790
-0.22026655 ,1.283292 ,7.723695,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443794
-0.35913026 ,1.0223241 ,8.1402855,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443799
-0.5410896 ,0.8283938 ,7.8888946,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443805
-0.35194764 ,0.78290397 ,9.816227,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443809
-0.82121116 ,0.5722142 ,9.967062,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443814
-0.9816227 ,0.2657564 ,10.352529,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443822
-0.9624691 ,0.1316811 ,10.939108,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443824
-0.7637503 ,0.047884032 ,11.027693,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443829
-1.0031705 ,-0.06464344 ,11.27669,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443834
-0.878672 ,-0.41180268 ,11.853693,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443840
-1.0151415 ,-0.50757074 ,12.133814,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443844
-1.3838485 ,-0.45968673 ,11.99495,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443850
-1.4149733 ,-0.7398083 ,12.196063,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443855
-1.6950948 ,-0.8595184 ,12.880805,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443859
-1.7741034 ,-0.79248077 ,13.500903,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443864
-1.6519991 ,-0.7541735 ,13.690045,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443874
-1.6256629 ,-0.6607997 ,14.039598,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443877
-1.6663644 ,-0.31603462 ,14.767436,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443879
-1.6519991 ,-0.11971009 ,15.387534,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443885
-1.5993267 ,0.18674773 ,15.033193,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443891
-0.92655605 ,0.641646 ,13.79539,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443895
-0.2896984 ,1.1827357 ,12.806585,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443900
0.32800564 ,1.6232687 ,11.508927,23.536136210896075,87.33286131173372 ,37.87199821472168,78.60287005871398 ,0.0,18:07:23 pm,1663677443906
0.81163436 ,1.8411411 ,10.180145,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443910
1.2737153 ,2.1643584 ,9.112331,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443914
1.6472107 ,2.4756045 ,8.568848,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443921
1.8746599 ,2.6408045 ,8.597578,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443924
1.9033904 ,2.6527755 ,8.683769,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443929
1.7477672 ,2.6024973 ,8.59279,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443934
1.4652514 ,2.6001031 ,9.078813,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443941
0.9552865 ,2.5498247 ,9.876082,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443945
0.5506664 ,2.3439236 ,10.30225,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443950
0.050278235 ,2.0709844 ,10.278308,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443955
-0.29927522 ,1.9656396 ,10.433931,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443960
-0.557849 ,2.0159178 ,10.290278,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443965
-0.581791 ,1.9153614 ,10.053253,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443972
-0.5506664 ,1.8052281 ,9.548077,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443975
-0.60094464 ,1.6879122 ,8.403648,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443980
-0.51475334 ,1.5849615 ,8.197746,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443985
-0.34476504 ,1.520318 ,7.4746976,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443991
-0.047884032 ,1.316811 ,6.540959,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443995
-0.06943185 ,1.079785 ,6.4499793,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:23 pm,1663677443999
0.15322891 ,1.0606314 ,7.3310456,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:24 pm,1663677444006
0.1412579 ,0.9600749 ,7.764396,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:24 pm,1663677444010
-0.08140286 ,0.878672 ,8.073248,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:24 pm,1663677444015
-0.37588966 ,0.6775591 ,9.344569,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:24 pm,1663677444022
-0.7733272 ,0.557849 ,9.947908,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:24 pm,1663677444025
-0.866701 ,0.4405331 ,9.923966,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:24 pm,1663677444030
-0.8379706 ,0.46447513 ,9.610326,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:24 pm,1663677444038
-0.90740246 ,0.641646 ,8.889671,23.53607192169875,87.33277631923556 ,41.14799766540528,78.60287005871398 ,0.0,18:07:24 pm,1663677444041
-0.6751649 ,0.581791 ,8.145074,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444047
-0.3878607 ,0.7062895 ,7.630321,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444051
-0.30645782 ,1.0534488 ,6.703765,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444058
-0.15562311 ,1.0486604 ,5.9448028,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444061
-0.11492168 ,1.0702082 ,5.5018754,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444065
-0.25857377 ,1.0462662 ,5.3701944,23.53607192169875,87.33277631923556 ,41.14799766540528,81.01069497059804 ,0.0,18:07:24 pm,1663677444072
