x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.51475334 ,1.0845734 ,11.511322,23.53552546352148,87.33212001621723 ,39.3120002746582,81.66390327594752 ,0.0,18:07:32 pm,1663677452882
-0.63206923 ,1.1013328 ,11.329363,23.53552546352148,87.33212001621723 ,39.3120002746582,81.66390327594752 ,0.0,18:07:32 pm,1663677452884
-0.7661445 ,1.1204864 ,10.891224,23.53552546352148,87.33212001621723 ,39.3120002746582,81.66390327594752 ,0.0,18:07:32 pm,1663677452886
-0.93852705 ,1.163582 ,10.292673,23.53552546352148,87.33212001621723 ,39.3120002746582,81.66390327594752 ,0.0,18:07:32 pm,1663677452892
-0.9504981 ,1.13964 ,10.28549,23.53552546352148,87.33212001621723 ,39.3120002746582,81.66390327594752 ,0.0,18:07:32 pm,1663677452898
-0.92895025 ,1.2306197 ,9.43076,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452903
-0.7613561 ,1.3455414 ,8.99741,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452907
-0.6679823 ,1.3670892 ,9.002198,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452915
-0.61530983 ,1.4772224 ,8.789114,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452918
-0.7134721 ,1.4173675 ,8.561666,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452922
-0.6871359 ,1.4820108 ,8.178593,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452927
-0.641646 ,1.5849615 ,8.2169,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452932
-0.60573304 ,1.6352397 ,8.14268,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452937
-0.6751649 ,1.6950948 ,7.9702973,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452942
-0.61530983 ,1.6711528 ,7.9008656,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452948
-0.6512229 ,1.5658079 ,8.010999,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452952
-0.6799533 ,1.5969325 ,7.8865004,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452958
-0.866701 ,1.5394717 ,7.9272017,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452965
-0.9696517 ,1.3934253 ,8.02297,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452968
-1.1420342 ,1.3718776 ,7.920019,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452972
-1.316811 ,1.2306197 ,7.908048,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452977
-1.532289 ,1.1228806 ,7.687782,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452983
-1.8148049 ,1.0271125 ,7.61835,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452987
-1.8746599 ,0.8379706 ,7.955932,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452993
-1.9967642 ,0.81642276 ,8.231265,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:32 pm,1663677452999
-2.1571758 ,0.7685388 ,8.573636,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453002
-2.1068976 ,0.6847417 ,8.602366,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453007
-2.1428106 ,0.6392518 ,8.9519205,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453015
-2.3654714 ,0.5363012 ,9.61272,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453019
-2.6743233 ,0.5243302 ,9.991004,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453023
-2.705448 ,0.5770026 ,9.694122,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453027
-2.5139117 ,0.6679823 ,9.507375,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453034
-2.3247697 ,0.80924016 ,8.968679,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453038
-2.1811178 ,0.8690952 ,8.889671,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453043
-1.922544 ,0.9696517 ,8.47308,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453049
-1.7142484 ,1.13964 ,7.893683,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453053
-1.532289 ,1.3335704 ,7.577648,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453057
-1.4317327 ,1.4221559 ,7.8386164,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453065
-1.1755531 ,1.460463 ,7.6494746,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453068
-1.0726024 ,1.4867992 ,7.702147,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453073
-0.9792285 ,1.4652514 ,8.032547,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453078
-0.92895025 ,1.5298948 ,8.305486,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453084
-1.055843 ,1.4915876 ,9.028535,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453088
-1.3096284 ,1.2761095 ,9.799467,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453092
-1.5705963 ,1.091756 ,10.524911,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453099
-1.8148049 ,1.0726024 ,11.042058,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453103
-1.922544 ,1.1420342 ,11.267113,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453107
-1.970428 ,1.1372458 ,11.556811,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453115
-1.8171991 ,1.2497733 ,11.405977,23.53545840829611,87.33203846029937 ,40.031999588012695,81.66390327594752 ,0.0,18:07:33 pm,1663677453118
