x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7206547 ,3.0693667 ,10.09156,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451197
0.35194764 ,2.9951463 ,10.053253,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451199
0.076614454 ,2.7988217 ,10.103531,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451203
-0.1340753 ,2.7365725 ,10.0508585,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451208
-0.49559975 ,2.528277 ,9.981427,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451215
-0.581791 ,2.3942018 ,10.1226845,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451218
-0.92416185 ,2.3295584 ,9.849746,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451223
-1.1683705 ,2.054225 ,9.124303,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451229
-1.3144168 ,1.6998832 ,8.889671,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451234
-1.5825673 ,1.412579 ,8.748413,23.535591596737504,87.33219771645963 ,38.91599807739258,76.077665995047 ,0.0,18:07:31 pm,1663677451238
-1.8435353 ,1.271321 ,8.406042,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451246
-2.1763294 ,1.0223241 ,8.073248,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451248
-2.3295584 ,0.7158663 ,7.943961,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451253
-2.3630772 ,0.45729253 ,7.9822683,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451257
-2.56419 ,0.29448682 ,8.147469,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451264
-2.4372973 ,0.25617957 ,8.451532,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451268
-2.066196 ,0.2777274 ,9.004593,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451274
-1.6280571 ,0.36631286 ,9.457097,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451279
-1.2282255 ,0.5530606 ,9.835381,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451283
-0.7278373 ,0.7493851 ,10.31901,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451288
-0.39983168 ,0.92895025 ,10.189722,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451296
-0.10295067 ,0.91937345 ,10.127473,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451299
0.24899697 ,0.9624691 ,9.636662,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451304
0.2825158 ,0.9983821 ,9.239224,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451308
0.25378537 ,0.8810662 ,9.021352,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451315
0.1436521 ,0.7469909 ,8.9519205,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451319
-0.17717093 ,0.7517793 ,8.731653,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451323
-0.7517793 ,0.6991069 ,9.126697,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451330
-1.1180922 ,0.5793968 ,9.964667,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451334
-1.4556746 ,0.6775591 ,10.553641,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451338
-1.4437037 ,0.79008657 ,10.429143,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451347
-1.4700398 ,0.8619126 ,10.625467,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451349
-1.400608 ,0.9816227 ,10.704475,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451354
-1.4221559 ,1.0295067 ,10.955867,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451359
-1.2617443 ,1.1252748 ,10.46745,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451365
-1.1659763 ,1.2665327 ,9.959879,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451370
-1.0965444 ,1.3623008 ,9.64145,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451374
-0.94331545 ,1.4389153 ,9.660604,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451380
-0.94570965 ,1.388637 ,9.61272,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451384
-1.0295067 ,1.412579 ,9.504981,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451389
-1.0989386 ,1.5586253 ,9.595961,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451397
-1.3024458 ,1.553837 ,10.120291,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451400
-1.4221559 ,1.448492 ,10.699687,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451404
-1.3311762 ,1.6065093 ,11.08276,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451409
-1.4197617 ,1.7238252 ,10.19451,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451416
-1.3694834 ,1.7262194 ,9.962274,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451419
-1.2210429 ,1.6807296 ,9.866506,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451424
-1.1994951 ,1.6543933 ,9.148245,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451430
-1.1851299 ,1.7118542 ,8.590396,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451435
-1.2449849 ,1.6232687 ,8.365341,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451438
-1.271321 ,1.5562311 ,8.319851,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451446
-1.3694834 ,1.5179238 ,8.058883,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451449
-1.42455 ,1.5682021 ,7.5584946,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451454
-1.5562311 ,1.472434 ,7.735666,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451459
-1.6184803 ,1.3982137 ,7.965509,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451465
-1.5107412 ,1.3790601 ,8.075643,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451470
-1.553837 ,1.4149733 ,8.341399,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451474
-1.7645266 ,1.2976574 ,9.260772,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451481
-1.8507179 ,1.2018893 ,9.835381,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451484
-1.8411411 ,1.1563994 ,10.328587,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451490
-1.9991584 ,1.1013328 ,10.180145,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451496
-2.1787236 ,0.9720459 ,10.271125,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451500
-2.1284454 ,0.90740246 ,10.472239,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451505
-2.1691468 ,0.82599956 ,10.134656,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451510
-2.1643584 ,0.7541735 ,9.516952,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451516
-2.2098482 ,0.6871359 ,9.066842,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451520
-2.0159178 ,0.78290397 ,8.602366,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451525
-1.9177556 ,0.79008657 ,8.154651,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451531
-1.7477672 ,0.82599956 ,8.018182,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451541
-1.508347 ,0.878672 ,7.8625584,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451544
-1.1947067 ,0.91219085 ,8.118738,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451547
-1.0175357 ,0.89543146 ,8.013393,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451552
-0.93373865 ,0.8499416 ,8.413225,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451555
-0.9983821 ,0.8403648 ,8.566454,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451563
-1.30484 ,0.59855044 ,9.631873,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451566
-1.3599066 ,0.46926352 ,10.414778,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451570
-1.5251064 ,0.5482722 ,10.91756,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451575
-1.7357962 ,0.49799395 ,11.628637,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451581
-1.7764976 ,0.29209262 ,12.310986,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451585
-2.0015526 ,0.30885202 ,12.2224,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451590
-2.267309 ,0.260968 ,12.167333,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451596
-2.3654714 ,0.24899697 ,11.769896,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451600
-2.3894134 ,0.16759412 ,11.530476,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451605
-2.2361844 ,0.24181437 ,11.547235,23.535591596737504,87.33219771645963 ,38.91599807739258,77.46137928546825 ,0.0,18:07:31 pm,1663677451613
