x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5849615 ,0.81642276 ,11.669339,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442322
-1.5849615 ,0.89064306 ,10.836157,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442326
-1.4867992 ,0.82121116 ,9.605537,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442331
-1.13964 ,0.8451532 ,8.983045,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442337
-0.533907 ,0.93373865 ,9.313444,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442342
-0.22984336 ,0.91697925 ,9.55047,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442346
-0.1388637 ,0.8331822 ,9.68694,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442353
0.011971008 ,0.8475474 ,10.680533,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442357
-0.055066638 ,0.94570965 ,11.678916,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442362
-0.4381389 ,0.80445176 ,12.564771,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442370
-0.641646 ,0.7469909 ,12.650962,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442372
-0.7206547 ,0.90500826 ,13.443442,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442376
-0.7589619 ,1.1468226 ,13.862428,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442382
-0.62249243 ,1.2162545 ,13.982138,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442387
-0.011971008 ,1.4317327 ,13.6014595,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442391
0.4405331 ,1.7501614 ,12.567164,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442397
0.7661445 ,1.8483237 ,12.10269,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442403
0.9504981 ,1.7310078 ,11.882423,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442407
0.93373865 ,1.7932571 ,11.753136,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442411
0.7757214 ,1.9033904 ,11.549629,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442420
0.6440403 ,1.8483237 ,11.267113,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442423
0.557849 ,1.9297266 ,11.484985,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442426
0.60333884 ,2.078167 ,11.188105,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442431
0.533907 ,2.054225 ,11.128249,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442437
0.79487497 ,2.2529438 ,10.7356,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442442
0.8714894 ,2.327164 ,10.0748005,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442446
0.9792285 ,2.3654714 ,9.579201,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442453
1.2545617 ,2.504335 ,8.559271,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442457
1.2162545 ,2.5450363 ,8.020576,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442461
1.1587936 ,2.432509 ,7.410054,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442470
0.9864111 ,2.420538 ,7.1610575,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442473
0.82599956 ,2.4301147 ,7.1227503,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442476
0.60812724 ,2.3319526 ,8.020576,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442482
0.20590134 ,2.1667526 ,8.1642275,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442487
-0.24660277 ,1.9680338 ,8.772355,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442492
-0.6368576 ,1.8722657 ,9.129091,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442497
-0.9888053 ,1.721431 ,9.23683,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442502
-1.2449849 ,1.5179238 ,9.188946,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442507
-1.436521 ,1.283292 ,9.050082,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442511
-1.5155296 ,1.2425907 ,8.774749,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442520
-1.4580688 ,1.3479356 ,7.979874,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442523
-1.3790601 ,1.3383588 ,7.2807674,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442527
-1.1587936 ,1.1563994 ,7.00304,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442532
-0.9504981 ,1.1755531 ,7.0102224,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442538
-1.0582372 ,1.30484 ,7.067683,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442542
-1.115698 ,1.151611 ,7.297527,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442547
-1.2378023 ,0.7374141 ,7.843405,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442554
-1.1228806 ,0.60333884 ,9.002198,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442558
-1.1827357 ,0.7182605 ,9.91439,23.536198153160512,87.33293959870934 ,37.29599876403809,76.09389432860601 ,0.0,18:07:22 pm,1663677442562
