x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.08619126 ,0.93613285 ,11.659762,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458357
-0.37588966 ,0.50038815 ,11.84651,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458360
-0.28491 ,0.38067806 ,11.451467,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458366
-0.45489833 ,0.46926352 ,11.528081,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458372
-0.56982 ,0.44771573 ,11.243171,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458376
-0.5482722 ,0.40222588 ,10.491392,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458381
-0.40940848 ,0.29927522 ,10.30225,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458387
-0.4165911 ,0.40940848 ,10.163386,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458391
-0.34715924 ,0.5674258 ,10.395624,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458396
-0.41180268 ,0.5267244 ,10.374076,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458404
-0.17238252 ,0.5386954 ,10.117896,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458406
-0.15322891 ,0.533907 ,10.546458,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458411
-0.33518824 ,0.5626374 ,10.426748,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458416
-0.5530606 ,0.641646 ,10.388441,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458422
-0.50996494 ,0.6727707 ,10.685322,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458426
-0.6440403 ,0.6919243 ,10.589554,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458431
-0.533907 ,0.7398083 ,10.45069,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458437
-0.32800564 ,0.8499416 ,10.867282,23.535111900418997,87.3316021822393 ,42.947997665405275,84.43682625293489 ,0.0,18:07:38 pm,1663677458441
-0.35434186 ,0.90500826 ,10.560823,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458446
-0.20590134 ,0.91458505 ,9.928755,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458454
-0.090979666 ,1.0151415 ,9.334992,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458457
-0.29448682 ,1.0941502 ,8.813056,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458461
-0.44532153 ,1.1228806 ,8.525752,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458466
-0.4357447 ,1.1587936 ,8.236053,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458472
-0.6536171 ,1.0941502 ,8.212111,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458476
-0.59615624 ,1.0606314 ,8.856153,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458481
-0.48841715 ,1.1444284 ,9.040505,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458488
-0.7469909 ,0.9911995 ,9.179369,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458492
-0.9552865 ,0.7613561 ,9.821015,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458496
-1.4915876 ,0.49320555 ,11.224017,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458505
-1.9369092 ,0.19393034 ,11.829751,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458507
-2.4636335 ,0.19632454 ,11.554418,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458512
-3.040636 ,-0.031124622 ,11.137826,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458516
-3.1842883 ,-0.11492168 ,11.008539,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458522
-3.181894 ,0.04309563 ,10.357317,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458526
-3.2441432 ,0.09816227 ,9.694122,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458533
-2.9041667 ,0.29688102 ,8.973468,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458539
-2.6120741 ,0.45729253 ,8.1163435,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458542
-2.0398598 ,0.6847417 ,7.9822683,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458547
-1.8148049 ,0.9552865 ,7.764396,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458555
-1.6136919 ,1.0486604 ,7.943961,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458558
-1.4293385 ,1.0199299 ,8.02297,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458563
-1.2689269 ,1.1540052 ,7.819463,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458567
-1.3838485 ,1.0534488 ,7.2328835,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458572
-1.2737153 ,0.93852705 ,7.383718,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458577
-1.2904748 ,0.7781156 ,7.615956,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458581
-1.5897499 ,0.6751649 ,8.367735,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458587
-1.7357962 ,0.59136784 ,9.198523,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458592
-1.9752164 ,0.50996494 ,10.505757,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458597
-1.970428 ,0.31124622 ,11.547235,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458604
-2.030283 ,0.22744916 ,12.562376,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458607
-2.2026656 ,0.21547815 ,13.352463,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458612
-2.018312 ,0.29448682 ,13.764266,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458617
-1.910573 ,0.46447513 ,13.172897,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458623
-1.8315643 ,0.521936 ,12.607866,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458627
-1.5179238 ,0.60573304 ,12.021287,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458632
-1.0893618 ,0.90740246 ,11.573571,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458639
-0.9888053 ,1.0319009 ,10.419566,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458642
-0.7589619 ,1.2401965 ,9.301474,23.535111900418997,87.3316021822393 ,42.947997665405275,84.70991723705176 ,0.0,18:07:38 pm,1663677458647
