x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2361844 ,1.0893618 ,8.935161,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452249
-1.7190368 ,1.0630256 ,9.588778,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452254
-0.9672575 ,1.1133038 ,9.919178,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452258
-0.24660277 ,1.1252748 ,10.723629,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452265
0.12689269 ,1.079785 ,11.860875,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452269
0.4357447 ,1.0630256 ,13.012486,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452274
0.56982 ,0.9720459 ,13.994109,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452281
0.46686932 ,0.8451532 ,14.856022,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452284
-0.009576807 ,0.6679823 ,15.20797,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452288
-0.4165911 ,0.44771573 ,15.404294,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452294
-0.6368576 ,0.33758244 ,15.380352,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452299
-0.78290397 ,0.28491 ,15.047558,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452303
-0.7278373 ,0.20829555 ,14.209587,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452309
-0.50278234 ,0.25617957 ,13.606248,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452315
-0.25617957 ,0.34955344 ,12.531252,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452319
0.3184288 ,0.44771573 ,11.15698,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452324
0.7685388 ,0.59615624 ,10.357317,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452331
1.055843 ,0.7206547 ,9.600749,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452334
1.2593501 ,0.8690952 ,9.107543,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452339
1.1803415 ,0.8571242 ,9.062054,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452344
0.7781156 ,0.6560113 ,9.246407,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452350
0.49320555 ,0.557849 ,9.691729,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452354
0.21068975 ,0.5722142 ,10.048465,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452359
-0.272939 ,0.50278234 ,10.04607,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452365
-0.7158663 ,0.4381389 ,9.945514,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452369
-1.055843 ,0.38067806 ,9.828198,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452374
-1.283292 ,0.37110126 ,9.694122,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452381
-1.328782 ,0.40940848 ,9.414001,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452384
-1.3335704 ,0.39983168 ,9.227253,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452389
-1.436521 ,0.33997664 ,8.935161,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452398
-1.520318 ,0.1412579 ,8.631097,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452400
-1.4460979 ,0.019153614 ,8.623915,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452404
-1.541866 ,-0.10055647 ,9.291897,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452409
-1.5873557 ,-0.20829555 ,9.818622,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452415
-1.5921441 ,-0.24899697 ,10.43872,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452419
-1.6543933 ,-0.25617957 ,10.867282,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452424
-1.472434 ,-0.2681506 ,11.307815,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452431
-1.2785037 ,-0.24899697 ,11.552023,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452434
-1.1204864 ,-0.18914193 ,11.360487,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452439
-0.91458505 ,-0.11492168 ,11.286267,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452448
-0.59136784 ,-0.011971008 ,11.116279,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452450
-0.31603462 ,0.08140286 ,10.9582615,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452455
-0.02873042 ,0.1436521 ,11.118672,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452460
0.050278235 ,0.2681506 ,10.864887,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452466
0.047884032 ,0.36631286 ,10.785878,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452470
0.12928689 ,0.4309563 ,10.431537,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452474
0.11971009 ,0.5722142 ,10.160992,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452481
0.19393034 ,0.6799533 ,10.151415,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452485
0.29209262 ,0.79487497 ,10.084377,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452489
0.33039984 ,0.8571242 ,10.043676,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452498
0.47165772 ,0.94331545 ,9.904813,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452501
0.5410896 ,1.0390835 ,10.067618,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452505
0.49559975 ,1.0199299 ,10.081984,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452510
0.3878607 ,0.93852705 ,10.206482,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452516
0.19632454 ,1.0199299 ,10.338163,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452520
-0.11731588 ,1.0749966 ,10.505757,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452524
-0.33518824 ,1.079785 ,10.630256,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452531
-0.5315128 ,1.1204864 ,10.785878,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452535
-0.60812724 ,1.1444284 ,10.534488,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452540
-0.61530983 ,1.1755531 ,10.34774,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452547
-0.6847417 ,1.1228806 ,9.940725,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452551
-0.60573304 ,1.043872 ,9.457097,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452555
-0.62009823 ,1.103727 ,8.793902,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452560
-0.6751649 ,1.043872 ,8.204929,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452566
-0.48362875 ,0.9696517 ,7.7548194,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452570
-0.15562311 ,0.8690952 ,7.8170686,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452575
-0.11252748 ,0.8355764 ,8.056489,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452581
-0.15083471 ,0.7230489 ,8.798691,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452585
-0.32561144 ,0.61052144 ,9.89763,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452590
-0.6895301 ,0.5602432 ,10.5440645,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452598
-1.1875241 ,0.39983168 ,11.33894,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452601
-1.6567876 ,0.272939 ,11.47062,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452606
-2.0326772 ,0.11492168 ,11.599907,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452610
-2.2266076 ,-0.0047884034 ,11.291056,23.53552546352148,87.33212001621723 ,39.3120002746582,81.98336490934005 ,0.0,18:07:32 pm,1663677452616
