x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.56982 ,0.78050977 ,8.228871,23.534432966262102,87.33083481900394 ,47.33999862670898,90.93128718925861 ,0.0,18:07:47 pm,1663677467002
-0.40940848 ,0.58657944 ,7.943961,23.534432966262102,87.33083481900394 ,47.33999862670898,90.93128718925861 ,0.0,18:07:47 pm,1663677467007
-0.33758244 ,0.50038815 ,8.008605,23.534432966262102,87.33083481900394 ,47.33999862670898,90.93128718925861 ,0.0,18:07:47 pm,1663677467014
-0.50278234 ,0.6703765 ,7.7548194,23.534432966262102,87.33083481900394 ,47.33999862670898,90.93128718925861 ,0.0,18:07:47 pm,1663677467018
-0.4429273 ,0.60573304 ,7.477092,23.534432966262102,87.33083481900394 ,47.33999862670898,90.93128718925861 ,0.0,18:07:47 pm,1663677467022
-0.2681506 ,0.58418524 ,6.5265937,23.534432966262102,87.33083481900394 ,47.33999862670898,90.93128718925861 ,0.0,18:07:47 pm,1663677467030
-0.45250413 ,0.47405192 ,6.3350577,23.534432966262102,87.33083481900394 ,47.33999862670898,90.93128718925861 ,0.0,18:07:47 pm,1663677467033
-0.50278234 ,0.39983168 ,6.3182983,23.534432966262102,87.33083481900394 ,47.33999862670898,90.93128718925861 ,0.0,18:07:47 pm,1663677467036
-0.46447513 ,0.24899697 ,6.7564373,23.534432966262102,87.33083481900394 ,47.33999862670898,90.93128718925861 ,0.0,18:07:47 pm,1663677467041
-0.24181437 ,0.38067806 ,7.338228,23.534432966262102,87.33083481900394 ,47.33999862670898,90.93128718925861 ,0.0,18:07:47 pm,1663677467048
-0.21547815 ,0.4165911 ,8.099585,23.534432966262102,87.33083481900394 ,47.33999862670898,90.93128718925861 ,0.0,18:07:47 pm,1663677467052
-0.33279404 ,0.15801731 ,8.707711,23.534432966262102,87.33083481900394 ,47.33999862670898,90.93128718925861 ,0.0,18:07:47 pm,1663677467057
-0.25139117 ,0.16998832 ,8.63828,23.534432966262102,87.33083481900394 ,47.33999862670898,90.93128718925861 ,0.0,18:07:47 pm,1663677467063
-0.6895301 ,0.0023942017 ,8.520964,23.534432966262102,87.33083481900394 ,47.33999862670898,90.93128718925861 ,0.0,18:07:47 pm,1663677467067
-0.91458505 ,-0.15562311 ,8.12592,23.534432966262102,87.33083481900394 ,47.33999862670898,90.93128718925861 ,0.0,18:07:47 pm,1663677467072
-1.055843 ,-0.20829555 ,7.642292,23.534432966262102,87.33083481900394 ,47.33999862670898,90.93128718925861 ,0.0,18:07:47 pm,1663677467081
-1.0606314 ,-0.34476504 ,7.714118,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467084
-1.0175357 ,-0.23702596 ,7.9248075,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467087
-0.7661445 ,-0.20350714 ,7.93199,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467092
-0.5746084 ,-0.2633622 ,7.773973,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467098
-0.4237737 ,-0.19153613 ,6.7947445,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467103
-0.14604631 ,-0.07182605 ,6.157887,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467107
0.023942016 ,-0.06464344 ,6.2249246,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467114
0.14844051 ,0.07182605 ,6.5122285,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467118
0.047884032 ,0.05746084 ,6.631939,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467122
0.2633622 ,-0.019153614 ,7.2592196,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467131
0.5674258 ,0.062249243 ,8.710106,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467134
0.31124622 ,0.035913024 ,8.48984,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467138
0.28491 ,-0.260968 ,8.707711,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467143
0.49559975 ,-0.35913026 ,8.48984,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467149
0.35913026 ,-0.47644615 ,9.277532,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467154
0.15083471 ,-0.7469909 ,9.279925,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467158
0.14604631 ,-0.9959879 ,10.673351,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467164
-0.44771573 ,-1.13964 ,11.056423,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467169
-1.0223241 ,-1.2641385 ,10.333375,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467174
-1.328782 ,-1.364695 ,11.142614,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467180
-1.6400281 ,-1.5275006 ,12.217611,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467183
-1.6304513 ,-1.4915876 ,12.126632,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467187
-1.3599066 ,-1.472434 ,11.892,23.534432966262102,87.33083481900394 ,47.33999862670898,88.5733353697094 ,0.0,18:07:47 pm,1663677467193
