x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0223241 ,1.1492168 ,9.200917,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449345
-0.8762778 ,1.1348516 ,8.937555,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449348
-0.9744401 ,1.1659763 ,8.853758,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449353
-0.94331545 ,1.1875241 ,8.808268,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449361
-1.115698 ,1.079785 ,9.105149,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449364
-1.0462662 ,1.0271125 ,9.083601,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449368
-1.151611 ,0.9840169 ,9.397242,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449374
-1.2258313 ,0.9983821 ,9.624691,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449379
-1.3335704 ,1.1180922 ,9.6845455,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449384
-1.4053963 ,1.0773908 ,9.397242,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449388
-1.283292 ,1.0151415 ,8.990228,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449395
-1.0534488 ,1.0342951 ,8.623915,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449398
-0.7541735 ,1.1827357 ,8.269572,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449403
-0.6607997 ,1.0534488 ,8.046912,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449411
-0.5626374 ,1.0031705 ,8.291121,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449414
-0.4333505 ,1.0726024 ,8.422802,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449418
-0.6560113 ,1.0366893 ,8.963891,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449424
-0.8834604 ,0.9648633 ,9.974244,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449431
-0.9576807 ,1.0127473 ,10.46745,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449434
-1.163582 ,0.9888053 ,10.754754,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449439
-1.1348516 ,0.9864111 ,10.5440645,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449445
-0.9840169 ,0.92416185 ,10.053253,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449448
-0.8283938 ,0.89064306 ,9.3421755,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449454
-0.81642276 ,0.9648633 ,8.513782,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449461
-0.5434838 ,1.0462662 ,8.322245,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449464
-0.16519992 ,1.127669 ,8.367735,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449468
-0.1436521 ,1.2569559 ,8.128315,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449474
-0.031124622 ,1.2497733 ,8.123527,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449480
0.28491 ,1.3215994 ,8.389283,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449484
0.062249243 ,1.3551182 ,8.954314,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449489
-0.17238252 ,1.1779473 ,9.232041,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449495
-0.39504328 ,1.0103531 ,9.334992,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449499
-0.6799533 ,0.7469909 ,9.548077,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449504
-0.79966336 ,0.62488663 ,9.849746,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449511
-0.9888053 ,0.5530606 ,10.388441,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449515
-1.1133038 ,0.34955344 ,10.788273,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449519
-1.328782 ,0.24899697 ,10.7356,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449524
-1.4891934 ,0.090979666 ,10.960655,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449530
-1.4580688 ,-0.16759412 ,11.528081,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449534
-1.520318 ,-0.24181437 ,12.0571995,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449539
-1.8483237 ,-0.22266077 ,12.385205,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449546
-2.1547816 ,-0.4213795 ,12.617443,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449549
-2.4133554 ,-0.6991069 ,13.342886,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449554
-2.6001031 ,-0.6464345 ,13.826515,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449561
-2.8083985 ,-0.50038815 ,13.977349,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449564
-2.731784 ,-0.4381389 ,13.929465,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449569
-2.3104045 ,-0.2657564 ,14.130578,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449574
-1.9273324 ,-0.007182605 ,14.30775,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449581
-1.8028339 ,0.12449849 ,14.243106,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449585
-1.6112977 ,0.23463176 ,14.030022,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449589
-1.2497733 ,0.37349546 ,13.78342,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449595
-0.92895025 ,0.6440403 ,13.012486,23.53572813794017,87.33234624378383 ,38.447997665405275,79.90864157828062 ,0.0,18:07:29 pm,1663677449599
