x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.61291564 ,-0.21787235 ,9.856929,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480198
-0.50996494 ,-0.12449849 ,9.797073,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480201
-0.31603462 ,-0.06703765 ,9.7803135,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480206
-0.260968 ,-0.095768064 ,10.043676,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480213
-0.088585466 ,-0.19393034 ,10.4171715,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480216
-0.16759412 ,-0.30645782 ,10.836157,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480222
-0.38067806 ,-0.39264908 ,11.295844,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480228
-0.61530983 ,-0.4213795 ,12.533646,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480233
-0.6847417 ,-0.272939 ,13.76666,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480237
-1.1540052 ,-0.17238252 ,14.839262,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480245
-1.1827357 ,-0.12928689 ,14.781801,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480247
-0.8283938 ,0.12449849 ,14.662091,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480251
-0.8475474 ,0.37110126 ,13.814544,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480257
-0.59855044 ,0.60812724 ,12.653356,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480263
