x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4173675 ,-1.2162545 ,8.623915,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469462
-1.3790601 ,-1.2785037 ,8.453926,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469469
-1.1875241 ,-1.4676456 ,8.78672,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469472
-1.1444284 ,-1.4700398 ,9.6845455,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469476
-1.079785 ,-1.4748282 ,10.46745,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469483
-1.2258313 ,-1.5777789 ,11.599907,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469486
-1.5370775 ,-1.4915876 ,12.112267,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469491
-2.0350714 ,-1.5059528 ,12.198458,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469495
-2.2744915 ,-1.4915876 ,11.927913,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469501
-2.3104045 ,-1.5011644 ,11.6430025,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469505
-2.2720973 ,-1.4772224 ,11.6908865,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469511
-2.4229321 ,-1.4030021 ,11.786655,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469516
-2.5306711 ,-1.4700398 ,11.947066,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469520
-2.4995465 ,-1.4676456 ,12.076353,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469525
-2.528277 ,-1.3838485 ,12.363658,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469531
-2.5809495 ,-1.163582 ,12.275072,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469535
-2.4875755 ,-0.8762778 ,11.736377,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469541
-2.2385786 ,-0.6392518 ,11.513716,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469545
-1.9608512 ,-0.5315128 ,11.312603,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469551
-1.673547 ,-0.2777274 ,10.654198,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469556
-1.1468226 ,0.050278235 ,10.000581,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469560
-0.80445176 ,0.29448682 ,9.466674,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469567
-0.22505496 ,0.5530606 ,8.571242,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469571
0.40940848 ,0.7637503 ,8.190564,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469575
0.6679823 ,1.0103531 ,7.908048,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469583
0.79726917 ,1.1587936 ,7.81228,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469586
0.8619126 ,1.1348516 ,7.714118,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469590
0.6536171 ,1.0582372 ,7.905654,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469596
0.3184288 ,0.9720459 ,7.764396,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469602
-0.021547815 ,0.82121116 ,8.212111,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469606
-0.4261679 ,0.50517654 ,8.552089,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469611
-0.6799533 ,0.4285621 ,9.251195,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469617
-1.1013328 ,0.4333505 ,9.490616,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469621
-1.1994951 ,0.2777274 ,9.730036,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469625
-1.1324574 ,0.17238252 ,9.500193,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469633
-1.2521675 ,0.009576807 ,9.323022,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469636
-1.3192052 ,-0.20829555 ,8.968679,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469643
-0.9768343 ,-0.39025488 ,8.504205,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469650
-0.89064306 ,-0.5243302 ,8.037335,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469652
-0.80924016 ,-0.7015011 ,7.955932,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469656
-0.5482722 ,-0.78290397 ,8.3868885,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469661
-0.48841715 ,-0.7374141 ,8.803479,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469667
-0.14604631 ,-0.62249243 ,9.490616,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469672
-0.14604631 ,-0.56982 ,10.225636,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469676
-0.24420857 ,-0.62728083 ,10.874464,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469683
-0.33997664 ,-0.6631939 ,11.456255,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469686
-0.6344634 ,-0.7350199 ,11.745954,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469691
-0.91458505 ,-0.94570965 ,11.932701,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469700
-1.0366893 ,-0.8858546 ,11.87524,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469702
-1.0414777 ,-0.6919243 ,11.631032,23.534273416735232,87.33063549734652 ,50.29199752807617,76.70588521192118 ,0.0,18:07:49 pm,1663677469706
