x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2617443 ,1.7788919 ,7.311892,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480407
-1.4460979 ,1.7741034 ,7.577648,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480414
-1.6567876 ,1.7597382 ,7.323863,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480418
-1.6807296 ,1.745373 ,7.359776,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480422
-1.8411411 ,1.757344 ,7.3071036,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480429
-1.8387469 ,1.8267759 ,7.1466923,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480433
-1.8195933 ,1.8531121 ,7.5106106,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480438
-1.6807296 ,1.9081788 ,7.8386164,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480445
-1.4891934 ,1.910573 ,8.008605,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480448
-1.2234371 ,1.9440918 ,8.14268,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480452
-1.0103531 ,2.0326772 ,8.463503,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480458
-0.89064306 ,1.946486 ,8.604761,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480465
-0.85473 ,1.8076223 ,8.564059,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480468
-0.7637503 ,1.6807296 ,8.659827,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480472
-0.7134721 ,1.6041151 ,8.872911,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480479
-0.6799533 ,1.5490485 ,9.255983,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480483
-0.5530606 ,1.3982137 ,9.421184,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480488
-0.34476504 ,1.2880806 ,9.504981,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480495
-0.15083471 ,1.3144168 ,9.437943,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480498
-0.17477672 ,1.2066777 ,9.107543,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480503
-0.076614454 ,0.9888053 ,9.02614,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480508
0.2705448 ,0.8379706 ,9.260772,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480514
0.23223756 ,0.61291564 ,9.593566,23.533611833117902,87.32939899899065 ,46.61999931335449,80.54287982296059 ,0.0,18:08:00 pm,1663677480518
0.21068975 ,0.39025488 ,10.4171715,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480524
0.14604631 ,0.20829555 ,11.386824,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480531
-0.1412579 ,0.15801731 ,12.014104,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480534
-0.30406362 ,0.0 ,12.79222,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480538
-0.40222588 ,-0.12928689 ,13.371616,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480545
-0.8762778 ,-0.18435353 ,14.109031,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480548
-0.93852705 ,-0.25378537 ,14.453795,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480553
-0.7398083 ,-0.11971009 ,14.446613,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480562
-0.51235914 ,-0.11971009 ,14.669273,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480564
-0.40462008 ,-0.06703765 ,14.626178,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480568
-0.04070143 ,0.04309563 ,14.255077,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480573
0.30645782 ,0.21787235 ,13.455414,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480580
0.7015011 ,0.44532153 ,13.223176,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480583
1.0630256 ,0.6991069 ,12.658144,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480589
1.3192052 ,0.82599956 ,12.706028,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480595
1.9440918 ,0.9768343 ,13.347674,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480600
2.231396 ,1.1947067 ,13.292608,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480604
2.1883004 ,1.5179238 ,13.148955,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480612
2.3558946 ,1.7310078 ,12.600683,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480614
2.2840683 ,1.8291701 ,11.700463,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480618
2.066196 ,1.8579005 ,10.951078,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480623
2.0470424 ,1.9009962 ,10.158598,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480630
2.1691468 ,1.9895816 ,8.99741,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480634
2.1739352 ,1.9369092 ,8.487445,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480639
2.066196 ,1.9297266 ,7.7667904,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480646
1.8004397 ,1.6831238 ,7.503428,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480649
1.4532804 ,1.3503298 ,7.237672,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480654
0.85473 ,1.067814 ,7.1754227,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480662
0.20350714 ,0.82121116 ,7.467515,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480665
-0.48123455 ,0.557849 ,8.420407,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480669
-1.2976574 ,0.20829555 ,9.220071,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480674
-1.9153614 ,-0.055066638 ,9.837775,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480680
-2.2984335 ,-0.2753332 ,10.06283,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480684
-2.480393 ,-0.50517654 ,10.019734,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480689
-2.4301147 ,-0.4261679 ,9.957485,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480695
-2.8275523 ,-0.5530606 ,10.251971,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480699
-2.980781 ,-0.79008657 ,10.565612,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480704
-2.8107927 ,-0.7757214 ,10.840945,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480712
-2.7629087 ,-0.6799533 ,11.2312,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480715
-2.779668 ,-0.51235914 ,11.664551,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480719
-2.645593 ,-0.29448682 ,12.076353,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480724
-2.2984335 ,-0.11731588 ,11.9853735,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480730
-2.0925324 ,0.18914193 ,11.233594,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480735
-1.7429788 ,0.46208093 ,10.105926,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480739
-1.4389153 ,0.6536171 ,9.229648,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480746
-0.8595184 ,0.8595184 ,8.149862,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480750
-0.32561144 ,1.055843 ,7.575254,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480755
0.29688102 ,1.30484 ,6.9958572,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480763
0.48841715 ,1.436521 ,6.9024835,23.533611833117902,87.32939899899065 ,46.61999931335449,81.11961477644735 ,0.0,18:08:00 pm,1663677480765
