x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4405331 ,1.2689269 ,7.632715,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475458
0.24899697 ,1.2425907 ,7.455544,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475462
-0.074220255 ,1.163582 ,7.026982,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475466
-0.40462008 ,1.0007763 ,7.1826053,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475472
-0.770933 ,0.8738836 ,7.6135616,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475477
-1.3431472 ,0.7302315 ,7.491457,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475482
-1.5179238 ,0.581791 ,7.750031,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475489
-1.8986019 ,0.24181437 ,8.200141,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475492
-2.3439236 ,0.04070143 ,8.588001,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475496
-2.5881321 ,-0.11252748 ,9.057265,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475502
-2.6360161 ,-0.1316811 ,8.9040365,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475508
-2.6839 ,-0.035913024 ,8.884883,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475512
-2.5450363 ,-0.04309563 ,8.746018,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475516
-2.2649148 ,-0.023942016 ,8.63828,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475523
-2.0901382 ,0.11971009 ,8.645462,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475527
-1.4796166 ,0.4141969 ,8.319851,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475532
-1.2258313 ,0.60812724 ,8.197746,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475540
-0.91458505 ,0.6991069 ,8.50181,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475543
-0.8331822 ,0.92895025 ,8.145074,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475547
-0.7182605 ,1.13964 ,8.78672,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475552
-0.5650316 ,1.3694834 ,8.7532015,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475558
-0.5386954 ,1.4867992 ,8.453926,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475562
-0.2873042 ,1.5849615 ,8.106767,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475567
-0.2896984 ,1.7669208 ,7.8050976,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475574
-0.7206547 ,1.8698715 ,7.445967,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475577
-0.78769237 ,1.9009962 ,7.2783732,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475582
-0.7422025 ,2.0925324 ,6.6774287,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475590
-1.1180922 ,2.042254 ,6.679823,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475592
-1.2521675 ,1.9560628 ,7.007828,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475598
-1.3455414 ,1.9847932 ,6.7827735,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475603
-1.5346833 ,1.8938135 ,6.8402343,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475609
-1.6807296 ,1.7932571 ,7.4387846,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475613
-1.8914193 ,1.7836803 ,7.97748,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475617
-2.018312 ,1.7357962 ,8.013393,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475624
-1.9632454 ,1.7381904 ,7.896077,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475628
-1.6400281 ,1.8938135 ,7.797915,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475632
-1.4077905 ,1.982399 ,7.563283,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475640
-1.1707647 ,2.0039468 ,6.9862804,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475643
-0.85473 ,2.0326772 ,7.2807674,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475648
-0.59855044 ,2.0159178 ,7.103596,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475652
-0.10055647 ,2.0853498 ,7.0341644,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475659
0.20829555 ,2.0254946 ,7.240066,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475663
0.5482722 ,1.9057846 ,6.8091097,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475668
0.8523358 ,1.7980455 ,6.9527617,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475674
1.0390835 ,1.6424223 ,7.48188,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475678
0.9983821 ,1.5490485 ,7.9583263,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475683
0.89782566 ,1.2378023 ,8.542512,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475690
0.79008657 ,0.80445176 ,9.507375,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475694
0.59136784 ,0.39504328 ,10.520123,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475698
0.15322891 ,-0.055066638 ,11.769896,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475707
-0.29688102 ,-0.60573304 ,13.113043,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475710
-0.7134721 ,-0.7733272 ,14.128184,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475714
-1.4341269 ,-0.9792285 ,14.69561,23.533879844471812,87.32999185100198 ,47.5199993133545,82.88020256429257 ,0.0,18:07:55 pm,1663677475718
-1.8363527 ,-1.1061212 ,15.222335,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475724
-2.0159178 ,-1.1324574 ,15.655684,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475727
-2.1906946 ,-1.0486604 ,15.751453,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475733
-2.2361844 ,-0.79487497 ,15.418659,23.533879844471812,87.32999185100198 ,47.5199993133545,88.43291708810003 ,0.0,18:07:55 pm,1663677475739
