x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9129672 ,0.1604115 ,11.370064,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450539
-2.2050598 ,0.04070143 ,11.326968,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450546
-1.9728222 ,0.074220255 ,11.437101,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450550
-1.8243817 ,0.16998832 ,10.97502,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450555
-1.5275006 ,0.21308395 ,10.259154,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450562
-1.0726024 ,0.2633622 ,9.7563715,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450566
-0.81881696 ,0.29448682 ,9.409213,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450569
-0.6584055 ,0.29688102 ,9.346964,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450574
-0.6751649 ,0.32321724 ,9.552865,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450580
-0.51235914 ,0.35434186 ,9.6845455,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450584
-0.47644615 ,0.50038815 ,10.038888,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450590
-0.47405192 ,0.5386954 ,10.82658,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450596
-0.48123455 ,0.4237737 ,11.346122,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450600
-0.59376204 ,0.34476504 ,11.693281,23.535658735781908,87.33227248303592 ,39.059997940063475,78.36795367122433 ,0.0,18:07:30 pm,1663677450605
