x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1013328 ,1.3551182 ,8.485051,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464398
-1.0199299 ,1.4293385 ,8.652645,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464403
-0.8619126 ,1.4149733 ,8.956709,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464411
-0.93613285 ,1.4221559 ,8.959103,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464414
-0.6943185 ,1.5107412 ,8.920795,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464418
-0.45968673 ,1.5562311 ,8.762778,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464423
-0.088585466 ,1.541866 ,8.717288,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464429
-0.05746084 ,1.4556746 ,8.51857,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464433
0.12210429 ,1.5370775 ,8.461109,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464438
0.22984336 ,1.5035586 ,8.755595,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464445
0.18914193 ,1.412579 ,9.962274,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464448
0.272939 ,1.3096284 ,10.292673,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464454
0.15562311 ,1.2761095 ,10.486604,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464461
-0.076614454 ,1.2114661 ,10.553641,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464464
-0.06703765 ,1.0582372 ,10.967838,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464468
-0.40462008 ,0.80684596 ,10.864887,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464474
-0.37588966 ,0.8283938 ,10.709264,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464479
-0.58657944 ,0.7302315 ,10.527305,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464483
-0.59615624 ,0.45489833 ,10.754754,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464488
-0.6584055 ,0.22744916 ,11.599907,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464495
-0.90021986 ,0.1436521 ,12.708423,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464498
-1.283292 ,0.18914193 ,12.715605,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464503
-1.2018893 ,0.08140286 ,12.835316,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464511
-1.163582 ,-0.009576807 ,13.888764,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464514
-1.127669 ,0.10055647 ,14.202404,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464519
-0.93852705 ,0.30166942 ,13.8480625,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464523
-0.878672 ,0.39504328 ,13.189657,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464529
-0.61052144 ,0.5267244 ,13.165715,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464534
-0.14844051 ,0.7541735 ,12.739547,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464539
-0.31124622 ,0.80205756 ,11.927913,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464545
-0.22026655 ,0.93134445 ,11.022904,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464549
-0.34476504 ,0.9840169 ,10.764331,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464554
-0.16759412 ,1.0630256 ,10.694899,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464562
0.055066638 ,1.472434 ,10.967838,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464564
-0.12928689 ,1.5873557 ,11.286267,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464569
-0.15562311 ,1.4173675 ,12.100295,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464574
-0.33758244 ,1.3215994 ,12.088325,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464579
-0.6847417 ,1.3623008 ,11.951855,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464584
-0.7757214 ,1.364695 ,11.18571,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464589
-0.9816227 ,1.2665327 ,10.546458,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464596
-0.6823475 ,1.3982137 ,9.878476,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464599
-0.50996494 ,1.520318 ,10.103531,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464604
-0.25617957 ,1.5011644 ,10.316615,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464610
-0.31603462 ,1.412579 ,10.208876,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464614
-0.25617957 ,1.520318 ,9.722853,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464620
-0.4237737 ,1.5729905 ,9.428367,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464624
-0.58657944 ,1.5251064 ,9.911995,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464630
-0.2705448 ,1.6711528 ,10.038888,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464634
-0.22744916 ,1.9177556 ,9.76116,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464640
-0.19871874 ,1.9680338 ,8.643068,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464646
-0.18435353 ,1.8315643 ,9.069236,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464650
-0.21547815 ,1.7908629 ,8.693346,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464654
-0.60333884 ,1.8052281 ,7.275979,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464662
-0.2681506 ,1.685518 ,6.399701,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464665
-0.2896984 ,1.6783354 ,6.600814,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464669
-0.6464345 ,1.6759412 ,7.074866,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464678
-0.641646 ,1.5490485 ,6.495469,23.53466812055558,87.33110790140927 ,44.568000411987306,80.94366941256537 ,0.0,18:07:44 pm,1663677464680
