x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.89064306 ,0.1340753 ,12.861651,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473808
-0.8690952 ,0.059855044 ,13.297397,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473813
-0.9840169 ,0.08619126 ,13.474567,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473820
-0.9983821 ,-0.033518825 ,13.448231,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473823
-0.9720459 ,0.0047884034 ,13.192051,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473828
-1.0103531 ,0.07182605 ,12.464214,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473834
-0.80205756 ,0.035913024 ,12.073959,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473839
-0.49559975 ,0.107739076 ,11.238382,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473843
-0.19153613 ,0.23223756 ,10.81461,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473848
0.14604631 ,0.48362875 ,10.225636,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473854
0.6440403 ,0.6584055 ,10.402806,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473858
1.0295067 ,0.81881696 ,10.328587,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473863
1.3383588 ,0.9744401 ,9.847352,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473872
1.496376 ,1.127669 ,9.483433,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473875
1.6927006 ,1.1372458 ,9.263166,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473878
1.8291701 ,1.1659763 ,9.241618,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473883
1.8770541 ,1.1085154 ,9.442732,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473889
1.9057846 ,1.151611 ,9.861717,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473895
1.7357962 ,1.115698 ,9.871294,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473899
1.496376 ,1.0390835 ,10.457873,23.534008590504527,87.33020952902734 ,47.05199890136719,89.3501119022899 ,0.0,18:07:53 pm,1663677473904
1.1180922 ,0.90021986 ,10.400413,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473909
0.7565677 ,0.7015011 ,10.888829,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473913
0.40462008 ,0.5554548 ,10.43872,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473921
-0.07182605 ,0.33279404 ,9.77792,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473924
-0.46686932 ,0.02633622 ,9.483433,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473928
-0.7110779 ,0.011971008 ,9.002198,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473934
-0.8690952 ,-0.050278235 ,8.394072,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473940
-0.51714754 ,-0.01436521 ,7.560889,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473944
-0.44532153 ,0.050278235 ,7.28795,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473948
-0.18435353 ,0.09816227 ,7.702147,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473955
0.22266077 ,0.29927522 ,7.5321584,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473959
0.6655881 ,0.5506664 ,7.6135616,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473963
1.0175357 ,0.7493851 ,8.391677,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473972
1.271321 ,0.92176765 ,8.858546,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473974
1.4269443 ,1.0342951 ,9.270349,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473979
1.043872 ,0.9768343 ,9.507375,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473984
0.85473 ,0.7661445 ,9.574412,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473989
0.34955344 ,0.59855044 ,8.259995,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473995
0.17717093 ,0.47165772 ,7.762002,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:53 pm,1663677473999
-0.007182605 ,0.33518824 ,7.615956,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474005
0.1340753 ,0.2657564 ,7.8625584,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474009
0.23702596 ,0.21068975 ,8.35337,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474014
0.33039984 ,0.18914193 ,9.308656,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474021
0.2705448 ,0.088585466 ,9.835381,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474024
-0.035913024 ,0.01436521 ,9.9550905,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474029
0.035913024 ,-0.15083471 ,10.268731,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474038
0.0023942017 ,-0.19153613 ,10.721235,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474040
-0.02633622 ,-0.3184288 ,10.927136,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474044
-0.09816227 ,-0.44532153 ,11.013328,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474050
-0.10295067 ,-0.5291186 ,11.434708,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474055
-0.1604115 ,-0.6440403 ,11.987768,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474059
-0.1340753 ,-0.58657944 ,11.805809,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474064
-0.17717093 ,-0.5602432 ,12.157756,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474071
-0.016759412 ,-0.61770403 ,12.830527,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474075
0.20350714 ,-0.34715924 ,12.495338,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474079
0.4285621 ,-0.20111294 ,12.105083,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474088
0.36152446 ,-0.18674773 ,12.246342,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474090
0.3854665 ,-0.20829555 ,12.706028,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474094
0.46926352 ,-0.074220255 ,12.689269,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474100
0.34237084 ,0.02873042 ,12.919112,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474106
0.08140286 ,0.035913024 ,13.807362,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474110
-0.045489833 ,0.02873042 ,13.749901,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474114
-0.34955344 ,0.15322891 ,13.725958,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474121
-0.4357447 ,0.33039984 ,13.385982,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474125
-0.5722142 ,0.5243302 ,12.516887,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474130
-0.521936 ,0.6679823 ,11.664551,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474138
-0.60812724 ,0.79487497 ,10.584765,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474141
-0.36152446 ,0.91937345 ,9.469068,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474145
0.090979666 ,1.0749966 ,8.590396,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474150
0.60812724 ,1.3575124 ,7.7213006,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474156
1.103727 ,1.5849615 ,7.144298,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474160
1.5370775 ,1.6519991 ,6.4858923,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474165
1.7501614 ,1.9153614 ,6.232107,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474171
1.8195933 ,2.054225 ,6.5625067,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474175
1.7142484 ,2.0231004 ,7.0820484,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474180
1.532289 ,1.910573 ,7.4627266,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474188
1.0510546 ,1.733402 ,8.269572,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474191
0.46926352 ,1.42455 ,8.674192,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474195
0.1436521 ,1.2569559 ,8.961497,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474200
-0.36152446 ,1.0175357 ,9.112331,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474206
-0.91219085 ,0.7254431 ,9.0716305,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474211
-1.1779473 ,0.5506664 ,8.690952,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474216
-1.4413095 ,0.33997664 ,8.1642275,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474222
-1.6184803 ,0.23223756 ,8.063671,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474226
-1.7118542 ,0.107739076 ,7.78355,23.533945265226066,87.33009980991483 ,46.835997390747075,89.3501119022899 ,0.0,18:07:54 pm,1663677474230
