x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.364695 ,0.6943185 ,9.8042555,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461231
-0.9959879 ,0.7541735 ,9.267955,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461236
-1.0271125 ,0.7685388 ,8.504205,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461242
-0.9935937 ,0.6392518 ,8.185776,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461246
-0.29448682 ,0.60333884 ,8.7053175,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461252
-0.581791 ,0.62728083 ,8.504205,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461259
-0.8331822 ,0.6871359 ,7.687782,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461262
-0.80205756 ,0.50996494 ,7.8793178,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461266
-0.8403648 ,0.48602295 ,8.9758625,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461274
-1.2425907 ,0.5482722 ,9.232041,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461277
-1.3072342 ,0.47165772 ,9.842564,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461282
-1.1971009 ,0.4141969 ,11.073183,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461286
-1.5275006 ,0.47165772 ,11.257536,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461292
-1.7764976 ,0.30406362 ,11.180922,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461296
-1.6160861 ,0.18914193 ,11.235989,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461301
-1.553837 ,0.33997664 ,10.647015,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461308
-1.6352397 ,0.36631286 ,10.000581,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461311
-1.2401965 ,0.34237084 ,9.68694,23.5348914982751,87.33135516755283 ,42.48000068664551,81.30397036478834 ,0.0,18:07:41 pm,1663677461316
-1.0965444 ,0.45010993 ,9.052477,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461323
-0.9552865 ,0.47405192 ,7.867347,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461327
-0.93373865 ,0.4261679 ,6.967127,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461332
-0.7062895 ,0.46447513 ,6.7133417,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461336
-0.7661445 ,0.58897364 ,6.7971387,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461343
-0.93852705 ,0.56982 ,7.091625,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461347
-1.055843 ,0.44532153 ,7.800309,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461352
-1.055843 ,0.5626374 ,8.513782,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461358
-1.1085154 ,0.8571242 ,8.844181,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461362
-1.1444284 ,0.7015011 ,8.901642,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461367
-1.13964 ,0.61291564 ,9.040505,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461374
-1.2114661 ,0.80205756 ,8.554482,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461377
-1.5059528 ,0.79008657 ,7.917625,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461382
-1.3263878 ,0.7134721 ,7.479486,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461391
-1.091756 ,0.78050977 ,7.0365586,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461393
-0.93134445 ,0.79726917 ,6.5720835,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461397
-1.0606314 ,0.58418524 ,6.090849,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461402
-0.9935937 ,0.47165772 ,6.0621185,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461408
-1.163582 ,0.46208093 ,6.3087215,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461412
-1.2258313 ,0.2825158 ,7.395689,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461418
-1.1300632 ,0.23702596 ,8.056489,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461424
-1.1659763 ,0.35673606 ,8.523358,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461427
-1.103727 ,0.37349546 ,9.244013,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461432
-1.0151415 ,0.07182605 ,11.374852,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461441
-1.0702082 ,0.079008654 ,11.748347,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461444
-1.0726024 ,0.20829555 ,11.5616,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461447
-1.2186487 ,0.021547815 ,11.683704,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461452
-1.376666 ,-0.16998832 ,11.372458,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461458
-1.364695 ,-0.16998832 ,10.395624,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461463
-1.5155296 ,-0.17717093 ,9.605537,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461467
-1.4939818 ,-0.1388637 ,8.698134,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461473
-1.1851299 ,-0.076614454 ,8.860941,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461477
-1.0007763 ,-0.0023942017 ,9.624691,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461482
-0.8834604 ,0.15801731 ,10.060435,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461491
-0.6799533 ,0.18195933 ,10.151415,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461493
-0.78529817 ,0.24660277 ,10.326192,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461498
-0.89303726 ,0.30166942 ,10.972627,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461502
-1.0319009 ,0.2681506 ,10.7356,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461509
-1.0462662 ,0.59376204 ,10.146626,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461513
-0.6775591 ,0.7278373 ,10.230424,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461518
-0.557849 ,0.90261406 ,10.201694,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461524
-0.4165911 ,0.79008657 ,9.533711,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461528
-0.16759412 ,0.866701 ,8.808268,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461533
0.009576807 ,1.1300632 ,7.7691846,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461542
-0.009576807 ,1.1899183 ,6.5337763,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461544
-0.01436521 ,1.0247183 ,6.208165,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461548
0.4165911 ,1.0845734 ,6.4404025,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461553
0.5506664 ,1.2545617 ,6.4164605,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461559
0.34476504 ,1.2904748 ,7.5584946,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461563
0.46447513 ,1.3120226 ,8.214506,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461568
0.16759412 ,1.1659763 ,8.796297,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461574
-0.12689269 ,1.0390835 ,10.04607,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461578
-0.40940848 ,0.8834604 ,10.3453455,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461583
-0.91937345 ,0.521936 ,10.120291,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461591
-1.0271125 ,0.29927522 ,9.892841,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461594
-1.0342951 ,0.08379706 ,10.235212,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461598
-1.3359646 ,-0.1364695 ,10.170568,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461603
-1.3694834 ,-0.23223756 ,9.947908,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461610
-1.3790601 ,-0.31124622 ,9.92636,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461613
-1.6376339 ,-0.4381389 ,10.290278,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461618
-1.5682021 ,-0.51954174 ,10.548853,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461624
-1.2856863 ,-0.45729253 ,10.067618,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461628
-1.3311762 ,-0.49320555 ,10.115502,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461633
-1.1994951 ,-0.5722142 ,10.038888,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461641
-1.0342951 ,-0.45729253 ,10.010158,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461644
-0.9888053 ,-0.4141969 ,10.299856,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461648
-0.9576807 ,-0.33997664 ,10.81461,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461653
-0.94331545 ,-0.24899697 ,10.757148,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461659
-0.770933 ,-0.10534488 ,10.943896,23.5348914982751,87.33135516755283 ,42.48000068664551,79.67376980942225 ,0.0,18:07:41 pm,1663677461664
