x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.89064306 ,-0.19153613 ,9.710882,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468852
-0.5554548 ,-0.023942016 ,9.7084875,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468856
-0.61770403 ,0.047884032 ,9.849746,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468866
-0.31603462 ,0.062249243 ,9.909601,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468869
-0.29688102 ,0.16280572 ,9.765948,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468872
-0.18435353 ,0.31364042 ,9.648633,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468876
-0.11971009 ,0.46926352 ,8.51857,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468883
-0.035913024 ,0.59136784 ,7.8912888,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468887
0.21547815 ,0.7206547 ,7.189788,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468892
0.25378537 ,0.9528923 ,6.1985884,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468900
0.21068975 ,1.1707647 ,5.506664,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468903
0.4141969 ,1.2689269 ,4.948815,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468907
0.5626374 ,1.2617443 ,4.9224787,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468912
0.58897364 ,1.1971009 ,4.936844,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468918
0.49559975 ,1.1013328 ,5.023035,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468922
0.4165911 ,0.93134445 ,5.547365,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468927
0.0023942017 ,0.7278373 ,6.6654577,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468933
-0.20590134 ,0.581791 ,7.249643,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468937
-0.51714754 ,0.36391866 ,7.884106,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468942
-0.7062895 ,0.12210429 ,8.312668,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468949
-0.82360536 ,-0.08619126 ,9.004593,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468952
-0.9648633 ,-0.39743748 ,9.313444,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468957
-0.94331545 ,-0.7254431 ,9.718064,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468965
-1.0223241 ,-1.0079589 ,11.020511,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468968
-1.1444284 ,-1.2210429 ,11.676521,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468971
-1.4293385 ,-1.4101849 ,11.971008,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468976
-1.6448165 ,-1.5298948 ,12.002133,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468983
-1.7142484 ,-1.5179238 ,11.810597,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468987
-1.8890251 ,-1.4987702 ,11.604695,23.534273416735232,87.33063549734652 ,50.29199752807617,83.80994536690316 ,0.0,18:07:48 pm,1663677468992
-1.6711528 ,-1.3096284 ,11.453861,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:48 pm,1663677468998
-1.4197617 ,-1.0845734 ,10.802638,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469002
-0.9816227 ,-0.878672 ,10.553641,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469007
-0.6775591 ,-0.61770403 ,11.171345,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469015
-0.6368576 ,-0.2657564 ,11.247959,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469017
-0.34955344 ,-0.038307227 ,10.9582615,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469022
-0.050278235 ,0.110133275 ,10.479421,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469028
0.31364042 ,0.4381389 ,9.883265,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469034
0.5770026 ,0.6823475 ,9.916783,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469037
0.9816227 ,1.0079589 ,9.974244,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469043
1.2090719 ,1.2186487 ,9.969456,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469049
1.2976574 ,1.2401965 ,10.048465,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469054
1.412579 ,1.1180922 ,10.3932295,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469057
1.30484 ,1.0271125 ,10.601525,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469066
0.92416185 ,0.89782566 ,10.603919,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469069
0.6512229 ,0.7230489 ,11.018116,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469073
0.23223756 ,0.7015011 ,11.274296,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469078
-0.07182605 ,0.6871359 ,11.269507,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469083
-0.016759412 ,0.5650316 ,10.979809,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469089
0.009576807 ,0.7086837 ,10.4171715,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469093
-0.02873042 ,0.8619126 ,9.730036,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469099
0.090979666 ,0.8523358 ,8.942344,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469104
0.33279404 ,1.0031705 ,7.8793178,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469109
0.40462008 ,1.1252748 ,7.264008,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469116
0.5770026 ,1.3431472 ,6.7348895,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469119
0.9672575 ,1.5394717 ,6.3925185,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469123
1.292869 ,1.6950948 ,6.0142345,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469128
1.5825673 ,1.7741034 ,5.4659624,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469134
1.8004397 ,1.7860745 ,5.461174,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469139
1.6041151 ,1.745373 ,5.17387,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469143
1.5059528 ,1.6400281 ,5.3103395,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469149
1.4293385 ,1.4700398 ,5.729325,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469153
0.92655605 ,1.2785037 ,6.2464724,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469158
0.59855044 ,0.9816227 ,6.8402343,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469165
0.3854665 ,0.6967127 ,7.6590514,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469168
0.12928689 ,0.5770026 ,8.607155,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469173
-0.36391866 ,0.44771573 ,9.172187,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469179
-0.90261406 ,0.17956513 ,9.61272,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469184
-1.2737153 ,0.10055647 ,9.454702,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469188
-1.4676456 ,0.019153614 ,9.0476885,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469193
-1.5035586 ,-0.04070143 ,8.365341,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469199
-1.3239936 ,-0.090979666 ,7.93199,23.534273416735232,87.33063549734652 ,50.29199752807617,93.87477696242433 ,0.0,18:07:49 pm,1663677469203
