x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.45250413 ,0.9959879 ,9.212888,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463746
0.7565677 ,1.091756 ,9.485827,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463750
0.9744401 ,1.1563994 ,8.760384,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463755
1.1659763 ,1.2593501 ,8.817844,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463761
1.3982137 ,1.484405 ,8.506598,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463764
1.4413095 ,1.6448165 ,7.9990277,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463769
1.6184803 ,1.7166426 ,7.5800424,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463776
1.5705963 ,1.7477672 ,8.432379,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463781
1.4580688 ,1.7549498 ,8.887277,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463785
1.3096284 ,1.7525556 ,8.966286,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463792
1.4341269 ,1.6663644 ,9.449914,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463795
1.3144168 ,1.6280571 ,10.2735195,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463799
0.9552865 ,1.4101849 ,10.448297,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463804
0.62728083 ,1.1659763 ,10.371682,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463811
0.33039984 ,0.9935937 ,10.723629,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463815
-0.19871874 ,0.7445967 ,10.996569,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463820
-0.45250413 ,0.6440403 ,10.931925,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463825
-0.5315128 ,0.58418524 ,10.852917,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463830
-1.0319009 ,0.46926352 ,11.329363,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463836
-1.2042835 ,0.4237737 ,11.32218,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463844
-1.1755531 ,0.5267244 ,11.192893,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463846
-1.0271125 ,0.641646 ,10.874464,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463850
-0.80924016 ,0.842759 ,9.586384,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463856
-0.4357447 ,1.0390835 ,8.872911,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463862
-0.30406362 ,1.1228806 ,8.322245,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463866
-0.062249243 ,1.2497733 ,7.8386164,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463872
-0.007182605 ,1.3192052 ,7.651869,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463878
0.023942016 ,1.400608 ,7.345411,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463881
-0.1604115 ,1.2880806 ,7.6494746,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463886
-0.08619126 ,1.2497733 ,7.678205,23.534742761403322,87.33119239099324 ,42.48000068664551,82.0502513491623 ,0.0,18:07:43 pm,1663677463892
-0.2825158 ,1.3072342 ,8.298303,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463896
-0.4309563 ,1.4197617 ,8.360553,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463900
-0.58418524 ,1.3359646 ,8.6095495,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463905
-0.51954174 ,1.2401965 ,8.559271,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463911
-0.6560113 ,1.3192052 ,8.176199,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463915
-0.89303726 ,1.0654198 ,7.843405,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463921
-0.93134445 ,0.9576807 ,7.6590514,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463926
-1.1085154 ,0.92895025 ,7.9702973,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463930
-1.3120226 ,0.8283938 ,7.73806,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463935
-1.3239936 ,0.6679823 ,8.054094,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463944
-1.3599066 ,0.7062895 ,7.788338,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463947
-1.472434 ,0.6607997 ,7.630321,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463950
-1.3551182 ,0.49559975 ,8.599973,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463956
-1.3503298 ,0.3878607 ,10.086772,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463962
-1.2665327 ,0.50757074 ,10.433931,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463966
-1.1300632 ,0.41180268 ,10.309433,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463970
-1.3072342 ,0.19871874 ,9.969456,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463977
-1.4269443 ,-0.05267244 ,9.746795,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463980
-1.436521 ,-0.045489833 ,9.557653,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463985
-1.4508862 ,-0.059855044 ,9.411607,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463993
-1.2737153 ,-0.18435353 ,9.82341,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:43 pm,1663677463996
-1.0223241 ,-0.2896984 ,10.242394,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464001
-0.770933 ,-0.25857377 ,10.795456,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464006
-1.0079589 ,-0.32800564 ,11.022904,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464012
-1.1659763 ,-0.48362875 ,11.520899,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464015
-1.2114661 ,-0.48362875 ,11.841722,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464022
-1.364695 ,-0.30406362 ,12.109872,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464028
-1.340753 ,-0.4357447 ,12.660539,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464031
-1.4796166 ,-0.47644615 ,13.314156,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464036
-1.6639702 ,-0.45489833 ,13.591883,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464043
-1.5945383 ,-0.320823 ,13.467384,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464046
-1.4317327 ,-0.1340753 ,13.374011,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464051
-1.1587936 ,0.06703765 ,12.8832,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464057
-0.6488287 ,0.23463176 ,12.418724,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464062
-0.40222588 ,0.45250413 ,11.326968,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464066
-0.074220255 ,0.40940848 ,10.376471,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464071
0.22266077 ,0.47165772 ,10.551247,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464077
0.38307226 ,0.50757074 ,10.287885,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464081
0.5434838 ,0.60812724 ,9.921572,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464086
0.59376204 ,0.7110779 ,10.259154,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464094
0.22266077 ,0.7326257 ,11.106702,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464097
0.3184288 ,0.6991069 ,12.457031,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464102
0.30406362 ,0.6368576 ,13.069947,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464107
-0.25139117 ,0.641646 ,13.050794,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464113
-0.5386954 ,0.4429273 ,13.883976,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464116
-0.842759 ,0.21547815 ,13.63019,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464122
-1.1587936 ,0.023942016 ,12.808979,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464128
-1.0606314 ,0.1436521 ,11.365275,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464132
-1.2162545 ,0.16519992 ,10.800244,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464137
-0.8379706 ,0.12689269 ,10.295067,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464144
-0.5386954 ,0.34237084 ,9.598354,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464147
-0.5434838 ,0.4309563 ,9.516952,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464152
-0.4165911 ,0.61291564 ,9.555259,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464161
-0.5315128 ,0.6536171 ,9.442732,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464164
-0.40462008 ,0.7398083 ,9.399636,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464167
-0.33039984 ,0.89303726 ,8.7771435,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464172
-0.41180268 ,0.9888053 ,8.815451,23.53466812055558,87.33110790140927 ,44.568000411987306,82.0502513491623 ,0.0,18:07:44 pm,1663677464178
