x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.508347 ,0.11971009 ,10.160992,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468606
-1.7884687 ,-0.15083471 ,10.505757,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468610
-2.0614076 ,-0.15801731 ,10.522516,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468617
-2.1045034 ,-0.16280572 ,10.21127,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468621
-1.8866309 ,-0.07182605 ,10.01734,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468625
-1.3479356 ,0.19393034 ,9.629479,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468633
-0.90740246 ,0.49320555 ,8.456321,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468636
-0.24420857 ,0.7374141 ,7.465121,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468641
0.30645782 ,0.9768343 ,6.823475,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468649
0.8619126 ,1.2425907 ,6.3661823,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468652
1.3383588 ,1.6112977 ,6.301539,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468656
1.661576 ,1.70946 ,6.5625067,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468661
1.8602947 ,1.7142484 ,6.694188,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468666
1.7597382 ,1.5298948 ,7.2687964,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468671
1.4772224 ,1.2641385 ,7.881712,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468676
1.2378023 ,0.8690952 ,8.576031,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468682
0.89782566 ,0.5434838 ,9.193734,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468686
0.24181437 ,0.10534488 ,10.04607,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468691
-0.11971009 ,-0.25857377 ,10.769119,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468699
-0.6607997 ,-0.60573304 ,11.542446,23.534352835267782,87.33073599636555 ,47.19599876403809,83.80994536690316 ,0.0,18:07:48 pm,1663677468701
